wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 99.0, 2.9, 0.0, -1.1, 1.9, -1.0, -0.7, 21.0, 0.0, 0.6, 99.0,2021-11-26 00:00:00, None,48
337.0, 99.0, 1.9, 0.0, -0.8, 0.0, -0.7, -1.7, 354.0, 0.0, 0.6, 99.0,2021-11-26 01:00:00, None,48
297.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.9, 337.0, 0.0, 0.6, 99.0,2021-11-26 02:00:00, None,48
334.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 99.0,2021-11-26 03:00:00, None,48
305.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 99.0,2021-11-26 04:00:00, None,48
349.0, None, None, 0.0, None, 4.6, None, -2.6, None, None, None, 99.0,2021-11-26 05:00:00, None,48
44.0, None, None, 0.0, None, 4.1, None, -2.9, None, None, None, 99.0,2021-11-26 06:00:00, None,48
337.0, 99.0, 4.1, 0.0, -3.0, 1.9, -2.9, -2.1, 44.0, 0.0, 0.6, 99.0,2021-11-26 07:00:00, None,48
317.0, 99.0, 1.9, 0.0, -2.2, 3.6, -2.1, 0.7, 337.0, 0.0, 0.6, 99.0,2021-11-26 08:00:00, None,48
251.0, 99.0, 3.6, 0.0, 0.6, 4.9, 0.7, 3.8, 317.0, 0.0, 0.6, 81.0,2021-11-26 09:00:00, None,48
88.0, 81.0, 4.9, 1.8, 0.8, 4.8, 3.8, 3.9, 251.0, 0.0, 0.6, 83.0,2021-11-26 10:00:00, None,48
210.0, 83.0, 4.8, 1.2, 1.3, 4.1, 3.9, 3.9, 88.0, 1.8, 2.4, 85.0,2021-11-26 11:00:00, None,48
277.0, 85.0, 4.1, 0.4, 1.6, 5.2, 3.9, 4.1, 210.0, 1.2, 3.0, 82.0,2021-11-26 12:00:00, None,48
267.0, 82.0, 5.2, 0.0, 1.3, 4.6, 4.1, 4.5, 277.0, 0.4, 3.4, 79.0,2021-11-26 13:00:00, None,48
271.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 89.0,2021-11-26 14:00:00, None,48
286.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 97.0,2021-11-26 15:00:00, None,48
326.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 98.0,2021-11-26 16:00:00, None,48
287.0, None, None, 0.0, None, 7.3, None, -2.4, None, None, None, 97.0,2021-11-26 17:00:00, None,48
294.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 96.0,2021-11-26 18:00:00, None,48
285.0, None, None, 0.0, None, 7.7, None, -3.5, None, None, None, 95.0,2021-11-26 19:00:00, None,48
