wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 61.0, 9.5, 0.0, -4.7, 7.9, 2.0, 0.8, 245.0, 0.0, 11.6, 72.0,2021-11-26 00:00:00,48
266.0, 72.0, 7.9, 0.0, -3.7, 12.8, 0.8, 0.4, 243.0, 0.0, 11.6, 63.0,2021-11-26 01:00:00,48
278.0, 63.0, 12.8, 0.0, -5.8, 11.0, 0.4, -0.3, 266.0, 0.0, 11.6, 59.0,2021-11-26 02:00:00,48
274.0, 59.0, 11.0, 0.0, -7.3, 8.7, -0.3, -1.0, 278.0, 0.0, 11.6, 56.0,2021-11-26 03:00:00,48
278.0, 56.0, 8.7, 0.0, -8.7, 9.4, -1.0, -1.7, 274.0, 0.0, 11.6, 61.0,2021-11-26 04:00:00,48
296.0, 61.0, 9.4, 0.0, -8.2, 11.7, -1.7, -2.2, 278.0, 0.0, 11.0, 56.0,2021-11-26 05:00:00,48
296.0, 56.0, 11.7, 0.0, -9.8, 10.7, -2.2, -2.8, 296.0, 0.0, 10.6, 55.0,2021-11-26 06:00:00,48
300.0, 55.0, 10.7, 0.0, -10.6, 6.9, -2.8, -3.2, 296.0, 0.0, 10.4, 53.0,2021-11-26 07:00:00,48
283.0, 53.0, 6.9, 0.0, -11.4, 6.2, -3.2, -3.4, 300.0, 0.0, 10.0, 58.0,2021-11-26 08:00:00,48
282.0, 58.0, 6.2, 0.0, -10.5, 7.2, -3.4, -2.4, 283.0, 0.0, 9.4, 56.0,2021-11-26 09:00:00,48
273.0, 56.0, 7.2, 0.0, -10.0, 10.1, -2.4, 0.1, 282.0, 0.0, 7.8, 49.0,2021-11-26 10:00:00,48
257.0, 49.0, 10.1, 0.0, -9.3, 8.2, 0.1, 0.9, 273.0, 0.0, 5.8, 45.0,2021-11-26 11:00:00,48
205.0, 45.0, 8.2, 0.0, -9.7, 5.2, 0.9, 1.4, 257.0, 0.0, 3.8, 44.0,2021-11-26 12:00:00,48
223.0, 44.0, 5.2, 0.0, -9.5, 7.8, 1.4, 1.2, 205.0, 0.0, 2.0, 45.0,2021-11-26 13:00:00,48
251.0, None, None, 0.0, None, 8.6, None, -1.2, None, None, None, 49.0,2021-11-26 14:00:00,48
251.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 53.0,2021-11-26 15:00:00,48
289.0, 53.0, 7.8, 0.0, -10.8, 6.6, -2.5, -3.0, 251.0, 0.0, None, 53.0,2021-11-26 16:00:00,48
114.0, 53.0, 6.6, 0.0, -11.2, 2.8, -3.0, -4.4, 289.0, 0.0, 0.0, 67.0,2021-11-26 17:00:00,48
6.0, 67.0, 2.8, 0.0, -9.6, 4.4, -4.4, -4.4, 114.0, 0.0, 0.0, 67.0,2021-11-26 18:00:00,48
143.0, 67.0, 4.4, 0.0, -9.6, 3.3, -4.4, -6.5, 6.0, 0.0, 0.0, 70.0,2021-11-26 19:00:00,48
121.0, 70.0, 3.3, 0.0, -11.1, 3.8, -6.5, -6.5, 143.0, 0.0, 0.0, 67.0,2021-11-26 20:00:00,48
89.0, 67.0, 3.8, 0.0, -11.6, 2.1, -6.5, -7.6, 121.0, 0.0, 0.0, 77.0,2021-11-26 21:00:00,48
55.0, 77.0, 2.1, 0.0, -10.9, 0.4, -7.6, -8.5, 89.0, 0.0, 0.0, 81.0,2021-11-26 22:00:00,48
128.0, 81.0, 0.4, 0.0, -11.2, 3.9, -8.5, -7.6, 55.0, 0.0, 0.0, 75.0,2021-11-26 23:00:00,48
282.0, 75.0, 3.9, 0.0, -11.3, 0.1, -7.6, -6.9, 128.0, 0.0, 0.0, 74.0,2021-11-27 00:00:00,48
