wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 70.0, 11.4, 0.0, -4.1, 24.0, 0.7, 1.2, 192.0, 0.0, 16.4, 59.0,2021-11-26 00:00:00, 1.0,48
229.0, 59.0, 24.0, 0.0, -5.9, 10.7, 1.2, -1.2, 200.0, 0.0, 16.4, 88.0,2021-11-26 01:00:00, 1.0,48
233.0, 88.0, 10.7, 0.0, -2.9, 11.2, -1.2, -1.6, 229.0, 0.0, 16.4, 55.0,2021-11-26 02:00:00, 1.0,48
219.0, 55.0, 11.2, 0.0, -9.5, 21.4, -1.6, -1.8, 233.0, 0.0, 16.4, 49.0,2021-11-26 03:00:00, 1.0,48
218.0, 49.0, 21.4, 0.0, -11.1, 24.0, -1.8, -2.4, 219.0, 0.0, 16.4, 53.0,2021-11-26 04:00:00, 1.0,48
259.0, 53.0, 24.0, 0.0, -10.7, 11.5, -2.4, -4.1, 218.0, 0.0, 16.4, 91.0,2021-11-26 05:00:00, 1.0,48
66.0, 91.0, 11.5, 0.0, -5.3, 6.4, -4.1, -4.5, 259.0, 0.0, 16.4, 94.0,2021-11-26 06:00:00, 1.0,48
237.0, 94.0, 6.4, 0.0, -5.3, 12.3, -4.5, -4.4, 66.0, 0.0, 16.4, 65.0,2021-11-26 07:00:00, None,48
206.0, 65.0, 12.3, 0.0, -10.0, 3.1, -4.4, -4.5, 237.0, 0.0, 16.4, 67.0,2021-11-26 08:00:00, None,48
28.0, 67.0, 3.1, 0.2, -9.7, 2.3, -4.5, -2.3, 206.0, 0.0, 16.4, 61.0,2021-11-26 09:00:00, 1.0,48
148.0, 61.0, 2.3, 0.2, -8.8, 6.4, -2.3, -2.4, 28.0, 0.2, 16.6, 52.0,2021-11-26 10:00:00, 1.0,48
218.0, 52.0, 6.4, 0.0, -10.9, 4.9, -2.4, -2.9, 148.0, 0.2, 16.4, 55.0,2021-11-26 11:00:00, 1.0,48
134.0, 55.0, 4.9, 0.0, -10.7, 0.7, -2.9, -0.6, 218.0, 0.0, 15.6, 46.0,2021-11-26 12:00:00, 1.0,48
220.0, 46.0, 0.7, 0.0, -10.8, 10.8, -0.6, -1.8, 134.0, 0.0, 14.0, 46.0,2021-11-26 13:00:00, 1.0,48
211.0, None, None, 0.0, None, 13.8, None, -2.7, None, None, None, 54.0,2021-11-26 14:00:00, None,48
177.0, None, None, 0.2, None, 9.6, None, -3.2, None, None, None, 52.0,2021-11-26 15:00:00, None,48
180.0, 52.0, 9.6, 0.0, -11.7, 7.0, -3.2, -5.3, 177.0, 0.2, 7.6, 69.0,2021-11-26 16:00:00, 1.0,48
234.0, 69.0, 7.0, 0.0, -10.1, 5.5, -5.3, -6.2, 180.0, 0.0, 5.2, 71.0,2021-11-26 17:00:00, 1.0,48
209.0, 71.0, 5.5, 0.0, -10.6, 5.1, -6.2, -6.9, 234.0, 0.0, 3.0, 71.0,2021-11-26 18:00:00, 1.0,48
191.0, 71.0, 5.1, 0.0, -11.3, 11.4, -6.9, -8.9, 209.0, 0.0, 1.0, 79.0,2021-11-26 19:00:00, 1.0,48
69.0, 79.0, 11.4, 0.0, -11.9, 6.5, -8.9, -7.9, 191.0, 0.0, 0.6, 71.0,2021-11-26 20:00:00, 1.0,48
204.0, 71.0, 6.5, 0.0, -12.2, 9.5, -7.9, -8.8, 69.0, 0.0, 0.6, 74.0,2021-11-26 21:00:00, 1.0,48
147.0, 74.0, 9.5, 0.0, -12.6, 2.3, -8.8, -9.9, 204.0, 0.0, 0.6, 81.0,2021-11-26 22:00:00, 1.0,48
160.0, 81.0, 2.3, 0.0, -12.5, 2.0, -9.9, -9.0, 147.0, 0.0, 0.6, 76.0,2021-11-26 23:00:00, 1.0,48
204.0, 76.0, 2.0, 0.0, -12.5, 3.5, -9.0, -10.9, 160.0, 0.0, 0.6, 81.0,2021-11-27 00:00:00, 1.0,48
251.0, 81.0, 3.5, 0.0, -13.5, 2.3, -10.9, -11.2, 204.0, 0.0, 0.6, 85.0,2021-11-27 01:00:00, 1.0,48
287.0, 85.0, 2.3, 0.0, -13.2, 1.8, -11.2, -10.7, 251.0, 0.0, 0.6, 85.0,2021-11-27 02:00:00, 1.0,48
172.0, 85.0, 1.8, 0.0, -12.7, 3.1, -10.7, -10.8, 287.0, 0.0, 0.6, 87.0,2021-11-27 03:00:00, 1.0,48
170.0, 87.0, 3.1, 0.0, -12.5, 4.5, -10.8, -9.9, 172.0, 0.0, 0.6, 89.0,2021-11-27 04:00:00, 1.0,48
216.0, 89.0, 4.5, 0.0, -11.4, 1.4, -9.9, -10.0, 170.0, 0.0, 0.6, 88.0,2021-11-27 05:00:00, 1.0,48
192.0, 88.0, 1.4, 0.0, -11.6, 1.0, -10.0, -8.7, 216.0, 0.0, 0.6, 87.0,2021-11-27 06:00:00, 1.0,48
96.0, 87.0, 1.0, 0.0, -10.5, 5.3, -8.7, -7.9, 192.0, 0.0, 0.6, 90.0,2021-11-27 07:00:00, 1.0,48
53.0, 90.0, 5.3, 0.0, -9.3, 2.8, -7.9, -7.6, 96.0, 0.0, 0.6, 91.0,2021-11-27 08:00:00, 1.0,48
70.0, 91.0, 2.8, 0.0, -8.8, 2.0, -7.6, -7.0, 53.0, 0.0, 0.6, 90.0,2021-11-27 09:00:00, 1.0,48
63.0, 90.0, 2.0, 0.0, -8.4, 3.6, -7.0, -5.9, 70.0, 0.0, 0.4, 92.0,2021-11-27 10:00:00, 1.0,48
38.0, 92.0, 3.6, 0.0, -7.0, 6.9, -5.9, -5.5, 63.0, 0.0, 0.2, 93.0,2021-11-27 11:00:00, 1.0,48
60.0, 93.0, 6.9, 0.0, -6.5, 13.0, -5.5, -4.7, 38.0, 0.0, 0.2, 89.0,2021-11-27 12:00:00, 1.0,48
69.0, 89.0, 13.0, 0.0, -6.2, 10.9, -4.7, -4.4, 60.0, 0.0, 0.2, 92.0,2021-11-27 13:00:00, 1.0,48
62.0, 92.0, 10.9, 0.0, -5.5, 12.2, -4.4, -4.0, 69.0, 0.0, 0.2, 94.0,2021-11-27 14:00:00, 1.0,48
51.0, 94.0, 12.2, 0.0, -4.8, 8.6, -4.0, -3.8, 62.0, 0.0, 0.2, 95.0,2021-11-27 15:00:00, 1.0,48
124.0, 95.0, 8.6, 0.0, -4.5, 10.9, -3.8, -3.2, 51.0, 0.0, 0.0, 94.0,2021-11-27 16:00:00, 1.0,48
111.0, 94.0, 10.9, 0.0, -4.0, 13.9, -3.2, -2.8, 124.0, 0.0, 0.0, 95.0,2021-11-27 17:00:00, 1.0,48
141.0, 95.0, 13.9, 0.0, -3.5, 16.4, -2.8, -2.4, 111.0, 0.0, 0.0, 96.0,2021-11-27 18:00:00, 1.0,48
113.0, 96.0, 16.4, 0.0, -2.9, 14.8, -2.4, -2.1, 141.0, 0.0, 0.0, 95.0,2021-11-27 19:00:00, 1.0,48
118.0, 95.0, 14.8, 0.0, -2.8, 16.0, -2.1, -1.7, 113.0, 0.0, 0.0, 96.0,2021-11-27 20:00:00, 1.0,48
108.0, 96.0, 16.0, 0.0, -2.3, 11.4, -1.7, -1.5, 118.0, 0.0, 0.0, 96.0,2021-11-27 21:00:00, 1.0,48
101.0, 96.0, 11.4, 0.0, -2.1, 10.0, -1.5, -1.6, 108.0, 0.0, 0.0, 97.0,2021-11-27 22:00:00, 1.0,48
143.0, 97.0, 10.0, 0.0, -2.0, 11.5, -1.6, -0.5, 101.0, 0.0, 0.0, 96.0,2021-11-27 23:00:00, 1.0,48
92.0, 96.0, 11.5, 0.0, -1.1, 17.5, -0.5, -1.2, 143.0, 0.0, 0.0, 98.0,2021-11-28 00:00:00, 1.0,48
136.0, 98.0, 17.5, 0.0, -1.5, 17.5, -1.2, -0.9, 92.0, 0.0, 0.0, 98.0,2021-11-28 01:00:00, 1.0,48
129.0, 98.0, 17.5, 0.0, -1.2, 12.5, -0.9, -0.4, 136.0, 0.0, 0.0, 98.0,2021-11-28 02:00:00, 1.0,48
128.0, 98.0, 12.5, 0.0, -0.7, 12.4, -0.4, -0.1, 129.0, 0.0, 0.0, 99.0,2021-11-28 03:00:00, 1.0,48
97.0, 99.0, 12.4, 0.0, -0.2, 2.8, -0.1, 0.0, 128.0, 0.0, 0.0, 99.0,2021-11-28 04:00:00, 1.0,48
354.0, 99.0, 2.8, 0.0, -0.1, 3.9, 0.0, -0.1, 97.0, 0.0, 0.0, 100.0,2021-11-28 05:00:00, 1.0,48
15.0, 100.0, 3.9, 0.0, -0.1, 2.6, -0.1, 0.0, 354.0, 0.0, 0.0, 100.0,2021-11-28 06:00:00, 1.0,48
57.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 100.0,2021-11-28 07:00:00, None,48
202.0, 100.0, 4.8, 0.0, 0.2, 12.4, 0.2, 2.4, 57.0, 0.0, 0.0, 84.0,2021-11-28 08:00:00, 1.0,48
139.0, 84.0, 12.4, 0.0, 0.0, 5.3, 2.4, 2.0, 202.0, 0.0, 0.0, 91.0,2021-11-28 09:00:00, 1.0,48
232.0, 91.0, 5.3, 1.0, 0.7, 13.7, 2.0, 2.3, 139.0, 0.0, 0.0, 80.0,2021-11-28 10:00:00, 1.0,48
220.0, 80.0, 13.7, 3.2, -0.8, 24.4, 2.3, 3.0, 232.0, 1.0, 1.0, 76.0,2021-11-28 11:00:00, 1.0,48
