wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 96.0, 3.2, 0.0, -0.8, 2.6, -0.2, -0.2, 47.0, 0.0, 9.4, 96.0,2021-11-26 00:00:00, 0.0,48
319.0, 96.0, 2.6, 0.0, -0.8, 3.5, -0.2, 0.0, 62.0, 0.0, 9.4, 96.0,2021-11-26 01:00:00, 0.0,48
286.0, 96.0, 3.5, 0.0, -0.6, 5.6, 0.0, 0.0, 319.0, 0.0, 9.4, 96.0,2021-11-26 02:00:00, 0.0,48
161.0, 96.0, 5.6, 0.0, -0.6, 3.5, 0.0, 0.6, 286.0, 0.0, 9.4, 96.0,2021-11-26 03:00:00, 0.0,48
19.0, 96.0, 3.5, 0.0, 0.0, 3.0, 0.6, 0.3, 161.0, 0.0, 9.4, 96.0,2021-11-26 04:00:00, 0.0,48
247.0, 96.0, 3.0, 0.0, -0.3, 5.4, 0.3, 0.7, 19.0, 0.0, 9.4, 96.0,2021-11-26 05:00:00, 0.0,48
310.0, 96.0, 5.4, 1.4, 0.1, 6.3, 0.7, 1.0, 247.0, 0.0, 9.4, 96.0,2021-11-26 06:00:00, 0.0,48
39.0, None, None, 0.8, None, 2.6, None, 0.7, None, None, None, 96.0,2021-11-26 07:00:00, None,48
267.0, 96.0, 2.6, 1.6, 0.1, 3.5, 0.7, 1.4, 39.0, 0.8, 11.6, 96.0,2021-11-26 08:00:00, 0.0,48
267.0, 96.0, 3.5, 0.6, 0.8, 3.1, 1.4, 2.2, 267.0, 1.6, 13.2, 96.0,2021-11-26 09:00:00, 0.0,48
255.0, 96.0, 3.1, 0.0, 1.6, 4.6, 2.2, 5.5, 267.0, 0.6, 13.2, 93.0,2021-11-26 10:00:00, 0.0,48
235.0, 93.0, 4.6, 0.0, 4.5, 7.4, 5.5, 7.4, 255.0, 0.0, 12.0, 69.0,2021-11-26 11:00:00, 0.0,48
276.0, 69.0, 7.4, 0.0, 2.1, 7.0, 7.4, 6.7, 235.0, 0.0, 11.2, 72.0,2021-11-26 12:00:00, 0.0,48
277.0, 72.0, 7.0, 0.0, 2.0, 7.0, 6.7, 5.4, 276.0, 0.0, 10.0, 74.0,2021-11-26 13:00:00, 0.0,48
283.0, None, None, 0.0, None, 6.2, None, 3.5, None, None, None, 84.0,2021-11-26 14:00:00, None,48
292.0, 84.0, 6.2, 0.0, 1.1, 2.5, 3.5, 1.1, 283.0, 0.0, 8.4, 92.0,2021-11-26 15:00:00, 0.0,48
178.0, 92.0, 2.5, 0.0, -0.1, 0.0, 1.1, -0.7, 292.0, 0.0, 7.0, 93.0,2021-11-26 16:00:00, 0.0,48
300.0, 93.0, 0.0, 0.0, -1.7, 2.5, -0.7, -0.9, 178.0, 0.0, 6.8, 95.0,2021-11-26 17:00:00, 0.0,48
264.0, 95.0, 2.5, 0.0, -1.6, 0.0, -0.9, -1.1, 300.0, 0.0, 6.4, 95.0,2021-11-26 18:00:00, 0.0,48
247.0, 95.0, 0.0, 0.0, -1.8, 1.6, -1.1, -1.0, 264.0, 0.0, 5.8, 95.0,2021-11-26 19:00:00, 0.0,48
282.0, 95.0, 1.6, 0.0, -1.7, 3.5, -1.0, -0.8, 247.0, 0.0, 5.4, 96.0,2021-11-26 20:00:00, 0.0,48
297.0, 96.0, 3.5, 0.0, -1.4, 1.9, -0.8, -0.8, 282.0, 0.0, 4.6, 96.0,2021-11-26 21:00:00, 0.0,48
293.0, 96.0, 1.9, 0.0, -1.4, 2.7, -0.8, -0.8, 297.0, 0.0, 4.4, 96.0,2021-11-26 22:00:00, 0.0,48
306.0, 96.0, 2.7, 0.0, -1.4, 2.5, -0.8, -0.6, 293.0, 0.0, 4.4, 96.0,2021-11-26 23:00:00, 0.0,48
291.0, 96.0, 2.5, 0.0, -1.2, 3.5, -0.6, -1.0, 306.0, 0.0, 4.4, 96.0,2021-11-27 00:00:00, 0.0,48
320.0, 96.0, 3.5, 0.0, -1.6, 3.1, -1.0, -1.3, 291.0, 0.0, 4.4, 96.0,2021-11-27 01:00:00, 0.0,48
303.0, 96.0, 3.1, 0.0, -1.9, 2.1, -1.3, -1.4, 320.0, 0.0, 4.4, 96.0,2021-11-27 02:00:00, 0.0,48
3.0, 96.0, 2.1, 0.0, -2.0, 1.7, -1.4, -2.1, 303.0, 0.0, 4.4, 95.0,2021-11-27 03:00:00, 0.0,48
306.0, 95.0, 1.7, 0.0, -2.8, 2.0, -2.1, -2.4, 3.0, 0.0, 4.4, 95.0,2021-11-27 04:00:00, 0.0,48
31.0, 95.0, 2.0, 0.0, -3.1, 1.8, -2.4, -2.0, 306.0, 0.0, 4.4, 96.0,2021-11-27 05:00:00, 0.0,48
340.0, 96.0, 1.8, 0.0, -2.6, 1.9, -2.0, -1.8, 31.0, 0.0, 4.4, 95.0,2021-11-27 06:00:00, 0.0,48
221.0, 95.0, 1.9, 0.0, -2.5, 1.7, -1.8, -1.6, 340.0, 0.0, 3.0, 95.0,2021-11-27 07:00:00, 0.0,48
305.0, 95.0, 1.7, 0.0, -2.3, 2.5, -1.6, -0.7, 221.0, 0.0, 2.2, 95.0,2021-11-27 08:00:00, 0.0,48
52.0, 95.0, 2.5, 0.0, -1.4, 1.8, -0.7, 0.3, 305.0, 0.0, 0.6, 95.0,2021-11-27 09:00:00, 0.0,48
264.0, 95.0, 1.8, 0.2, -0.4, 3.6, 0.3, 1.6, 52.0, 0.0, 0.0, 95.0,2021-11-27 10:00:00, 0.0,48
253.0, 95.0, 3.6, 0.0, 0.9, 2.5, 1.6, 3.2, 264.0, 0.2, 0.2, 94.0,2021-11-27 11:00:00, 0.0,48
250.0, 94.0, 2.5, 0.0, 2.3, 3.8, 3.2, 3.2, 253.0, 0.0, 0.2, 93.0,2021-11-27 12:00:00, 0.0,48
286.0, 93.0, 3.8, 0.0, 2.2, 2.8, 3.2, 3.0, 250.0, 0.0, 0.2, 94.0,2021-11-27 13:00:00, 0.0,48
198.0, 94.0, 2.8, 0.2, 2.1, 3.6, 3.0, 2.9, 286.0, 0.0, 0.2, 94.0,2021-11-27 14:00:00, 0.0,48
242.0, 94.0, 3.6, 0.2, 2.0, 3.4, 2.9, 2.0, 198.0, 0.2, 0.4, 95.0,2021-11-27 15:00:00, 0.0,48
265.0, 95.0, 3.4, 0.2, 1.3, 2.2, 2.0, 1.4, 242.0, 0.2, 0.6, 95.0,2021-11-27 16:00:00, 0.0,48
240.0, 95.0, 2.2, 0.4, 0.7, 2.5, 1.4, 1.3, 265.0, 0.2, 0.8, 96.0,2021-11-27 17:00:00, 0.0,48
235.0, 96.0, 2.5, 1.2, 0.7, 3.0, 1.3, 1.3, 240.0, 0.4, 1.2, 96.0,2021-11-27 18:00:00, 0.0,48
259.0, 96.0, 3.0, 1.4, 0.7, 2.4, 1.3, 1.4, 235.0, 1.2, 2.4, 96.0,2021-11-27 19:00:00, 0.0,48
28.0, 96.0, 2.4, 1.6, 0.8, 4.2, 1.4, 1.5, 259.0, 1.4, 3.8, 96.0,2021-11-27 20:00:00, 0.0,48
304.0, 96.0, 4.2, 3.0, 0.9, 4.1, 1.5, 1.6, 28.0, 1.6, 5.4, 96.0,2021-11-27 21:00:00, 0.0,48
261.0, 96.0, 4.1, 3.6, 1.0, 4.1, 1.6, 2.0, 304.0, 3.0, 8.4, 97.0,2021-11-27 22:00:00, 0.0,48
300.0, 97.0, 4.1, 2.4, 1.6, 6.0, 2.0, 2.3, 261.0, 3.6, 12.0, 97.0,2021-11-27 23:00:00, 0.0,48
258.0, 97.0, 6.0, 0.4, 1.9, 12.1, 2.3, 7.8, 300.0, 2.4, 14.4, 97.0,2021-11-28 00:00:00, 0.0,48
275.0, 97.0, 12.1, 0.2, 7.4, 16.0, 7.8, 9.4, 258.0, 0.4, 14.8, 71.0,2021-11-28 01:00:00, 0.0,48
268.0, 71.0, 16.0, 0.0, 4.4, 15.9, 9.4, 9.6, 275.0, 0.2, 15.0, 63.0,2021-11-28 02:00:00, 0.0,48
298.0, 63.0, 15.9, 0.0, 2.9, 18.0, 9.6, 9.5, 268.0, 0.0, 15.0, 65.0,2021-11-28 03:00:00, 0.0,48
300.0, 65.0, 18.0, 0.0, 3.3, 15.9, 9.5, 8.5, 298.0, 0.0, 15.0, 71.0,2021-11-28 04:00:00, 0.0,48
237.0, 71.0, 15.9, 0.0, 3.5, 11.5, 8.5, 7.8, 300.0, 0.0, 15.0, 78.0,2021-11-28 05:00:00, 0.0,48
231.0, 78.0, 11.5, 0.0, 4.2, 8.2, 7.8, 6.8, 237.0, 0.0, 15.0, 84.0,2021-11-28 06:00:00, 0.0,48
284.0, 84.0, 8.2, 0.0, 4.3, 12.4, 6.8, 7.9, 231.0, 0.0, 15.0, 77.0,2021-11-28 07:00:00, 0.0,48
227.0, 77.0, 12.4, 1.6, 4.1, 6.2, 7.9, 6.2, 284.0, 0.0, 15.0, 92.0,2021-11-28 08:00:00, 0.0,48
232.0, 92.0, 6.2, 1.0, 5.0, 7.4, 6.2, 6.1, 227.0, 1.6, 16.6, 93.0,2021-11-28 09:00:00, 0.0,48
266.0, 93.0, 7.4, 1.2, 5.1, 8.6, 6.1, 6.6, 232.0, 1.0, 17.6, 92.0,2021-11-28 10:00:00, 0.0,48
None, 92.0, 8.6, None, 5.4, None, 6.6, None, 266.0, 1.2, 18.6, None,2021-11-28 11:00:00, 0.0,48
345.0, None, None, 0.8, None, 4.0, None, 5.5, None, None, None, 95.0,2021-11-28 12:00:00, None,48
258.0, 95.0, 4.0, 0.6, 4.8, 3.9, 5.5, 5.0, 345.0, 0.8, None, 95.0,2021-11-28 13:00:00, 0.0,48
307.0, 95.0, 3.9, 0.4, 4.3, 2.6, 5.0, 4.6, 258.0, 0.6, None, 96.0,2021-11-28 14:00:00, 0.0,48
260.0, 96.0, 2.6, 0.4, 4.0, 5.5, 4.6, 3.7, 307.0, 0.4, None, 96.0,2021-11-28 15:00:00, 0.0,48
291.0, 96.0, 5.5, 0.6, 3.1, 2.1, 3.7, 3.1, 260.0, 0.4, None, 96.0,2021-11-28 16:00:00, 0.0,48
192.0, 96.0, 2.1, 0.4, 2.5, 1.8, 3.1, 2.4, 291.0, 0.6, None, 96.0,2021-11-28 17:00:00, 0.0,48
266.0, 96.0, 1.8, 0.2, 1.8, 1.9, 2.4, 1.4, 192.0, 0.4, None, 96.0,2021-11-28 18:00:00, 0.0,48
24.0, 96.0, 1.9, 0.2, 0.8, 2.7, 1.4, 1.2, 266.0, 0.2, None, 96.0,2021-11-28 19:00:00, 0.0,48
41.0, 96.0, 2.7, 0.0, 0.6, 1.8, 1.2, 0.8, 24.0, 0.2, None, 96.0,2021-11-28 20:00:00, 0.0,48
326.0, 96.0, 1.8, 0.0, 0.2, 2.1, 0.8, 0.5, 41.0, 0.0, None, 96.0,2021-11-28 21:00:00, 0.0,48
306.0, 96.0, 2.1, 0.0, -0.1, 2.9, 0.5, 0.0, 326.0, 0.0, None, 96.0,2021-11-28 22:00:00, 0.0,48
302.0, 96.0, 2.9, 0.0, -0.6, 3.7, 0.0, 0.2, 306.0, 0.0, None, 96.0,2021-11-28 23:00:00, 0.0,48
298.0, 96.0, 3.7, 0.0, -0.4, 2.5, 0.2, -0.1, 302.0, 0.0, None, 96.0,2021-11-29 00:00:00, 0.0,48
270.0, 96.0, 2.5, 0.0, -0.7, 2.9, -0.1, 0.5, 298.0, 0.0, None, 96.0,2021-11-29 01:00:00, 0.0,48
296.0, 96.0, 2.9, 0.6, -0.1, 5.2, 0.5, 1.6, 270.0, 0.0, None, 97.0,2021-11-29 02:00:00, 0.0,48
301.0, 97.0, 5.2, 1.4, 1.2, 3.4, 1.6, 2.0, 296.0, 0.6, None, 97.0,2021-11-29 03:00:00, 0.0,48
327.0, 97.0, 3.4, 0.2, 1.6, 3.6, 2.0, 2.0, 301.0, 1.4, None, 97.0,2021-11-29 04:00:00, 0.0,48
67.0, 97.0, 3.6, 0.2, 1.6, 2.2, 2.0, 1.4, 327.0, 0.2, None, 97.0,2021-11-29 05:00:00, 0.0,48
68.0, 97.0, 2.2, 0.0, 1.0, 2.1, 1.4, 0.8, 67.0, 0.2, None, 96.0,2021-11-29 06:00:00, 0.0,48
243.0, 96.0, 2.1, 1.8, 0.2, 6.5, 0.8, 1.6, 68.0, 0.0, None, 97.0,2021-11-29 07:00:00, 0.0,48
196.0, 97.0, 6.5, 1.4, 1.2, 3.0, 1.6, 1.9, 243.0, 1.8, None, 97.0,2021-11-29 08:00:00, 0.0,48
52.0, 97.0, 3.0, 1.2, 1.5, 3.6, 1.9, 2.1, 196.0, 1.4, None, 96.0,2021-11-29 09:00:00, 0.0,48
328.0, 96.0, 3.6, 0.0, 1.5, 2.5, 2.1, 4.1, 52.0, 1.2, None, 95.0,2021-11-29 10:00:00, 0.0,48
223.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 82.0,2021-11-29 11:00:00, None,48
223.0, 82.0, 4.7, 0.0, 3.5, 6.3, 6.3, 4.3, 223.0, 0.0, 10.4, 92.0,2021-11-29 12:00:00, 0.0,48
327.0, 92.0, 6.3, 0.0, 3.1, 2.0, 4.3, 5.4, 223.0, 0.0, 9.6, 93.0,2021-11-29 13:00:00, 0.0,48
319.0, 93.0, 2.0, 0.0, 4.4, 2.2, 5.4, 5.3, 327.0, 0.0, 9.0, 93.0,2021-11-29 14:00:00, 0.0,48
99.0, 93.0, 2.2, 0.0, 4.3, 2.9, 5.3, 3.9, 319.0, 0.0, 8.6, 95.0,2021-11-29 15:00:00, 0.0,48
246.0, 95.0, 2.9, 0.0, 3.2, 4.2, 3.9, 2.6, 99.0, 0.0, 8.2, 95.0,2021-11-29 16:00:00, 0.0,48
258.0, 95.0, 4.2, 0.0, 1.9, 3.8, 2.6, 1.5, 246.0, 0.0, 7.6, 96.0,2021-11-29 17:00:00, 0.0,48
279.0, 96.0, 3.8, 0.0, 0.9, 4.8, 1.5, 0.5, 258.0, 0.0, 7.2, 96.0,2021-11-29 18:00:00, 0.0,48
303.0, 96.0, 4.8, 0.2, -0.1, 3.7, 0.5, 0.7, 279.0, 0.0, 7.0, 96.0,2021-11-29 19:00:00, 0.0,48
316.0, 96.0, 3.7, 0.0, 0.1, 5.4, 0.7, 0.2, 303.0, 0.2, 7.0, 96.0,2021-11-29 20:00:00, 0.0,48
312.0, 96.0, 5.4, 0.0, -0.4, 3.0, 0.2, 0.3, 316.0, 0.0, 7.0, 96.0,2021-11-29 21:00:00, 0.0,48
302.0, 96.0, 3.0, 0.0, -0.3, 5.2, 0.3, 0.6, 312.0, 0.0, 7.0, 96.0,2021-11-29 22:00:00, 0.0,48
252.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 96.0,2021-11-29 23:00:00, None,48
280.0, 96.0, 5.7, 0.0, 0.0, 11.1, 0.6, 3.7, 252.0, 0.0, 7.0, 95.0,2021-11-30 00:00:00, 0.0,48
297.0, 95.0, 11.1, 0.0, 3.0, 11.3, 3.7, 5.0, 280.0, 0.0, 7.0, 84.0,2021-11-30 01:00:00, 0.0,48
271.0, 84.0, 11.3, 0.4, 2.5, 8.0, 5.0, 4.2, 297.0, 0.0, 7.0, 88.0,2021-11-30 02:00:00, 0.0,48
282.0, 88.0, 8.0, 1.0, 2.4, 8.7, 4.2, 3.7, 271.0, 0.4, 6.8, 89.0,2021-11-30 03:00:00, 0.0,48
286.0, 89.0, 8.7, 1.0, 2.1, 8.6, 3.7, 3.5, 282.0, 1.0, 6.4, 90.0,2021-11-30 04:00:00, 0.0,48
281.0, 90.0, 8.6, 0.6, 2.0, 10.0, 3.5, 3.3, 286.0, 1.0, 7.2, 90.0,2021-11-30 05:00:00, 0.0,48
90.0, 90.0, 10.0, 0.4, 1.8, 3.7, 3.3, 2.7, 281.0, 0.6, 7.6, 93.0,2021-11-30 06:00:00, 0.0,48
313.0, 93.0, 3.7, 0.2, 1.7, 4.0, 2.7, 2.4, 90.0, 0.4, 8.0, 95.0,2021-11-30 07:00:00, 0.0,48
192.0, 95.0, 4.0, 0.2, 1.7, 2.4, 2.4, 2.6, 313.0, 0.2, 6.4, 95.0,2021-11-30 08:00:00, 0.0,48
