wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,-1.6,255.0, 100.0,2021-11-26 00:00:00,0.0,48
4.7,-2.2,279.0, 99.0,2021-11-26 01:00:00,0.0,48
7.6,-2.4,259.0, 98.0,2021-11-26 02:00:00,0.0,48
7.0,-3.0,278.0, 98.0,2021-11-26 03:00:00,0.0,48
5.7,-3.2,272.0, 97.0,2021-11-26 04:00:00,0.0,48
10.4,-3.3,253.0, 97.0,2021-11-26 05:00:00,0.0,48
3.3,-3.4,268.0, 97.0,2021-11-26 06:00:00,0.0,48
5.9,-3.6,275.0, 97.0,2021-11-26 07:00:00,0.0,48
10.7,-3.6,252.0, 97.0,2021-11-26 08:00:00,0.0,48
8.7,-3.6,251.0, 97.0,2021-11-26 09:00:00,0.0,48
10.3,-3.6,257.0, 97.0,2021-11-26 10:00:00,0.0,48
8.7,-2.8,245.0, 98.0,2021-11-26 11:00:00,0.0,48
4.4,-2.8,252.0, 98.0,2021-11-26 12:00:00,0.0,48
3.0,-2.9,264.0, 98.0,2021-11-26 13:00:00,0.0,48
6.5,-3.4,258.0, 97.0,2021-11-26 14:00:00,0.0,48
3.1,-3.4,241.0, 97.0,2021-11-26 15:00:00,0.0,48
0.1,-3.6,224.0, 97.0,2021-11-26 16:00:00,0.0,48
3.7,-4.4,244.0, 96.0,2021-11-26 17:00:00,0.0,48
0.0,-4.9,225.0, 95.0,2021-11-26 18:00:00,0.0,48
0.0,-5.5,243.0, 94.0,2021-11-26 19:00:00,0.0,48
0.0,-5.3,94.0, 95.0,2021-11-26 20:00:00,0.0,48
0.0,-5.2,89.0, 94.0,2021-11-26 21:00:00,0.0,48
0.0,-5.3,235.0, 94.0,2021-11-26 22:00:00,0.0,48
0.0,-4.4,170.0, 87.0,2021-11-26 23:00:00,0.0,48
0.0,-2.5,155.0, 64.0,2021-11-27 00:00:00,0.0,48
7.2,-3.0,128.0, 80.0,2021-11-27 01:00:00,0.0,48
7.9,-2.0,127.0, 83.0,2021-11-27 02:00:00,0.0,48
9.6,-1.4,125.0, 87.0,2021-11-27 03:00:00,0.0,48
4.2,-2.0,165.0, 95.0,2021-11-27 04:00:00,0.0,48
7.6,-1.0,124.0, 99.0,2021-11-27 05:00:00,0.0,48
6.5,-0.5,140.0, 100.0,2021-11-27 06:00:00,0.0,48
5.1,-0.1,149.0, 100.0,2021-11-27 07:00:00,0.0,48
2.4,0.1,138.0, 100.0,2021-11-27 08:00:00,0.0,48
5.3,0.2,168.0, 100.0,2021-11-27 09:00:00,0.0,48
5.2,0.5,160.0, 100.0,2021-11-27 10:00:00,0.0,48
7.4,1.8,175.0, 100.0,2021-11-27 11:00:00,0.6,48
4.9,1.7,182.0, 100.0,2021-11-27 12:00:00,1.2,48
3.8,2.6,185.0, 100.0,2021-11-27 13:00:00,2.6,48
5.2,2.1,216.0, 100.0,2021-11-27 14:00:00,1.6,48
6.1,3.1,176.0, 91.0,2021-11-27 15:00:00,1.6,48
6.2,3.5,204.0, 90.0,2021-11-27 16:00:00,3.0,48
3.8,2.3,164.0, 94.0,2021-11-27 17:00:00,4.0,48
5.9,2.7,252.0, 96.0,2021-11-27 18:00:00,2.8,48
4.2,1.8,154.0, 99.0,2021-11-27 19:00:00,3.0,48
3.7,2.4,189.0, 93.0,2021-11-27 20:00:00,2.4,48
6.7,2.3,225.0, 96.0,2021-11-27 21:00:00,2.0,48
6.2,2.4,222.0, 96.0,2021-11-27 22:00:00,2.0,48
8.5,2.1,237.0, 100.0,2021-11-27 23:00:00,2.4,48
11.3,2.4,233.0, 94.0,2021-11-28 00:00:00,3.0,48
10.1,2.2,241.0, 98.0,2021-11-28 01:00:00,2.0,48
15.6,2.2,247.0, 100.0,2021-11-28 02:00:00,2.8,48
15.3,1.9,247.0, 100.0,2021-11-28 03:00:00,0.6,48
12.8,1.3,243.0, 100.0,2021-11-28 04:00:00,1.8,48
11.3,1.0,238.0, 100.0,2021-11-28 05:00:00,1.6,48
12.8,1.1,244.0, 100.0,2021-11-28 06:00:00,1.4,48
10.3,1.1,242.0, 100.0,2021-11-28 07:00:00,1.0,48
11.4,1.3,233.0, 100.0,2021-11-28 08:00:00,1.2,48
13.4,1.5,250.0, 100.0,2021-11-28 09:00:00,0.6,48
12.1,1.2,234.0, 100.0,2021-11-28 10:00:00,0.2,48
9.7,0.9,237.0, 100.0,2021-11-28 11:00:00,0.8,48
12.0,0.7,240.0, 100.0,2021-11-28 12:00:00,0.8,48
11.2,0.7,257.0, 100.0,2021-11-28 13:00:00,0.2,48
8.3,0.3,227.0, 100.0,2021-11-28 14:00:00,0.6,48
6.5,-0.1,235.0, 100.0,2021-11-28 15:00:00,0.2,48
6.9,0.1,229.0, 100.0,2021-11-28 16:00:00,0.0,48
9.9,0.2,246.0, 100.0,2021-11-28 17:00:00,0.0,48
6.2,0.1,247.0, 100.0,2021-11-28 18:00:00,0.0,48
9.7,0.1,257.0, 100.0,2021-11-28 19:00:00,0.0,48
8.7,0.1,242.0, 100.0,2021-11-28 20:00:00,0.0,48
0.0,0.1,250.0, 100.0,2021-11-28 21:00:00,0.0,48
0.0,0.1,240.0, 100.0,2021-11-28 22:00:00,0.0,48
0.0,0.1,243.0, 100.0,2021-11-28 23:00:00,0.0,48
0.0,-0.1,254.0, 100.0,2021-11-29 00:00:00,0.0,48
0.0,-0.1,248.0, 100.0,2021-11-29 01:00:00,0.0,48
0.0,-0.1,247.0, 100.0,2021-11-29 02:00:00,0.0,48
0.0,-0.1,262.0, 100.0,2021-11-29 03:00:00,0.0,48
0.0,0.1,207.0, 100.0,2021-11-29 04:00:00,0.0,48
0.0,0.1,192.0, 100.0,2021-11-29 05:00:00,0.0,48
0.0,0.2,188.0, 100.0,2021-11-29 06:00:00,0.0,48
0.0,0.3,111.0, 100.0,2021-11-29 07:00:00,0.0,48
0.0,0.7,224.0, 100.0,2021-11-29 08:00:00,0.0,48
0.0,1.3,179.0, 100.0,2021-11-29 09:00:00,0.0,48
9.2,2.2,185.0, 83.0,2021-11-29 10:00:00,0.0,48
8.1,2.6,205.0, 81.0,2021-11-29 11:00:00,0.0,48
9.7,2.0,208.0, 84.0,2021-11-29 12:00:00,2.6,48
6.3,1.7,211.0, 86.0,2021-11-29 13:00:00,1.4,48
9.0,1.4,222.0, 88.0,2021-11-29 14:00:00,1.2,48
10.5,0.7,213.0, 92.0,2021-11-29 15:00:00,1.0,48
5.8,0.2,204.0, 99.0,2021-11-29 16:00:00,0.0,48
13.3,0.0,224.0, 100.0,2021-11-29 17:00:00,0.2,48
0.0,-0.2,226.0, 100.0,2021-11-29 18:00:00,0.0,48
0.0,-0.7,234.0, 100.0,2021-11-29 19:00:00,0.2,48
0.0,-0.7,230.0, 100.0,2021-11-29 20:00:00,0.0,48
0.0,-0.8,221.0, 100.0,2021-11-29 21:00:00,0.0,48
0.0,-0.7,186.0, 100.0,2021-11-29 22:00:00,0.0,48
0.0,-0.6,187.0, 100.0,2021-11-29 23:00:00,0.0,48
0.0,-0.5,151.0, 100.0,2021-11-30 00:00:00,0.0,48
0.0,-0.5,157.0, 100.0,2021-11-30 01:00:00,0.0,48
0.0,-0.6,124.0, 100.0,2021-11-30 02:00:00,0.0,48
0.0,-0.6,129.0, 100.0,2021-11-30 03:00:00,0.0,48
0.0,-0.3,136.0, 100.0,2021-11-30 04:00:00,0.0,48
0.0,-0.1,172.0, 100.0,2021-11-30 05:00:00,0.0,48
0.0,0.1,199.0, 100.0,2021-11-30 06:00:00,0.0,48
0.0,0.1,193.0, 100.0,2021-11-30 07:00:00,0.0,48
7.4,1.7,200.0, 100.0,2021-11-30 08:00:00,0.2,48
9.0,2.2,214.0, 100.0,2021-11-30 09:00:00,1.4,48
14.2,2.0,230.0, 100.0,2021-11-30 10:00:00,5.8,48
18.0,1.8,237.0, 100.0,2021-11-30 11:00:00,5.6,48
16.2,1.5,236.0, 100.0,2021-11-30 12:00:00,5.8,48
21.2,1.9,249.0, 100.0,2021-11-30 13:00:00,4.0,48
25.5,1.9,247.0, 100.0,2021-11-30 14:00:00,3.4,48
27.8,1.5,246.0, 100.0,2021-11-30 15:00:00,3.4,48
19.4,1.2,253.0, 100.0,2021-11-30 16:00:00,3.4,48
23.3,0.3,256.0, 100.0,2021-11-30 17:00:00,1.8,48
20.1,-0.1,245.0, 100.0,2021-11-30 18:00:00,0.4,48
15.6,-0.3,256.0, 100.0,2021-11-30 19:00:00,0.0,48
18.6,-1.0,253.0, 100.0,2021-11-30 20:00:00,0.0,48
4.6,-1.2,262.0, 100.0,2021-11-30 21:00:00,0.0,48
