wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 75.0, 13.9, 0.0, -2.0, 12.2, 2.0, 1.4, 223.0, 0.0, 2.2, 74.0,2021-11-26 00:00:00, 0.0,48
255.0, 74.0, 12.2, 0.0, -2.7, 11.8, 1.4, 0.4, 224.0, 0.0, 2.2, 63.0,2021-11-26 01:00:00, 0.0,48
246.0, 63.0, 11.8, 0.0, -5.8, 12.7, 0.4, -0.7, 255.0, 0.0, 2.2, 57.0,2021-11-26 02:00:00, 0.0,48
244.0, 57.0, 12.7, 0.0, -8.2, 9.4, -0.7, -1.9, 246.0, 0.0, 2.2, 54.0,2021-11-26 03:00:00, 0.0,48
231.0, 54.0, 9.4, 0.0, -10.0, 6.0, -1.9, -2.7, 244.0, 0.0, 2.2, 60.0,2021-11-26 04:00:00, 0.0,48
248.0, 60.0, 6.0, 0.0, -9.4, 12.3, -2.7, -2.4, 231.0, 0.0, 2.2, 47.0,2021-11-26 05:00:00, 0.0,48
261.0, 47.0, 12.3, 0.0, -12.2, 8.7, -2.4, -3.0, 248.0, 0.0, 2.2, 46.0,2021-11-26 06:00:00, 0.0,48
251.0, 46.0, 8.7, 0.0, -13.0, 7.5, -3.0, -3.7, 261.0, 0.0, 2.2, 51.0,2021-11-26 07:00:00, 0.0,48
275.0, 51.0, 7.5, 0.0, -12.4, 5.0, -3.7, -3.9, 251.0, 0.0, 2.2, 54.0,2021-11-26 08:00:00, 0.0,48
229.0, 54.0, 5.0, 0.0, -11.8, 8.6, -3.9, -2.7, 275.0, 0.0, 2.2, 51.0,2021-11-26 09:00:00, 0.0,48
232.0, 51.0, 8.6, 0.0, -11.4, 11.2, -2.7, -1.0, 229.0, 0.0, 2.2, 48.0,2021-11-26 10:00:00, 0.0,48
213.0, 48.0, 11.2, 0.0, -10.6, 8.1, -1.0, 0.0, 232.0, 0.0, 2.2, 47.0,2021-11-26 11:00:00, 0.0,48
232.0, 47.0, 8.1, 0.0, -10.0, 12.1, 0.0, 0.6, 213.0, 0.0, 0.6, 46.0,2021-11-26 12:00:00, 0.0,48
230.0, 46.0, 12.1, 0.0, -9.7, 11.6, 0.6, -0.7, 232.0, 0.0, 0.2, 49.0,2021-11-26 13:00:00, 0.0,48
242.0, 49.0, 11.6, 0.0, -10.1, 7.7, -0.7, -1.3, 230.0, 0.0, 0.2, 52.0,2021-11-26 14:00:00, 0.0,48
267.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 56.0,2021-11-26 15:00:00, None,48
256.0, 56.0, 5.6, 0.0, -9.9, 1.8, -2.3, -4.0, 267.0, 0.0, 0.2, 67.0,2021-11-26 16:00:00, 0.0,48
254.0, 67.0, 1.8, 0.0, -9.2, 3.9, -4.0, -5.9, 256.0, 0.0, 0.2, 75.0,2021-11-26 17:00:00, 0.0,48
293.0, 75.0, 3.9, 0.0, -9.6, 2.4, -5.9, -7.6, 254.0, 0.0, 0.0, 81.0,2021-11-26 18:00:00, 0.0,48
242.0, 81.0, 2.4, 0.0, -10.3, 4.4, -7.6, -8.3, 293.0, 0.0, 0.0, 82.0,2021-11-26 19:00:00, 0.0,48
150.0, 82.0, 4.4, 0.0, -10.8, 3.1, -8.3, -9.5, 242.0, 0.0, 0.0, 87.0,2021-11-26 20:00:00, 0.0,48
248.0, 87.0, 3.1, 0.0, -11.3, 4.2, -9.5, -9.7, 150.0, 0.0, 0.0, 88.0,2021-11-26 21:00:00, 0.0,48
233.0, 88.0, 4.2, 0.0, -11.3, 2.7, -9.7, -9.3, 248.0, 0.0, 0.0, 87.0,2021-11-26 22:00:00, 0.0,48
247.0, 87.0, 2.7, 0.0, -11.1, 2.3, -9.3, -8.7, 233.0, 0.0, 0.0, 89.0,2021-11-26 23:00:00, 0.0,48
247.0, 89.0, 2.3, 0.0, -10.2, 2.3, -8.7, -8.1, 247.0, 0.0, 0.0, 90.0,2021-11-27 00:00:00, 0.0,48
298.0, 90.0, 2.3, 0.0, -9.4, 2.8, -8.1, -7.8, 247.0, 0.0, 0.0, 91.0,2021-11-27 01:00:00, 0.0,48
303.0, 91.0, 2.8, 0.0, -9.0, 2.1, -7.8, -7.6, 298.0, 0.0, 0.0, 88.0,2021-11-27 02:00:00, 0.0,48
264.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 87.0,2021-11-27 03:00:00, None,48
14.0, 87.0, 3.2, 0.0, -8.8, 2.1, -7.0, -6.1, 264.0, 0.0, 0.0, 89.0,2021-11-27 04:00:00, 0.0,48
40.0, 89.0, 2.1, 0.0, -7.6, 4.8, -6.1, -5.3, 14.0, 0.0, 0.0, 91.0,2021-11-27 05:00:00, 0.0,48
40.0, 91.0, 4.8, 0.0, -6.5, 5.0, -5.3, -4.4, 40.0, 0.0, 0.0, 93.0,2021-11-27 06:00:00, 0.0,48
57.0, 93.0, 5.0, 0.0, -5.4, 5.2, -4.4, -4.4, 40.0, 0.0, 0.0, 93.0,2021-11-27 07:00:00, 0.0,48
74.0, 93.0, 5.2, 0.0, -5.4, 6.0, -4.4, -3.9, 57.0, 0.0, 0.0, 94.0,2021-11-27 08:00:00, 0.0,48
80.0, 94.0, 6.0, 0.0, -4.7, 6.4, -3.9, -3.4, 74.0, 0.0, 0.0, 93.0,2021-11-27 09:00:00, 0.0,48
79.0, 93.0, 6.4, 0.0, -4.4, 5.2, -3.4, -2.0, 80.0, 0.0, 0.0, 89.0,2021-11-27 10:00:00, 0.0,48
94.0, 89.0, 5.2, 0.0, -3.6, 6.5, -2.0, -1.2, 79.0, 0.0, 0.0, 88.0,2021-11-27 11:00:00, 0.0,48
89.0, 88.0, 6.5, 0.0, -2.9, 4.5, -1.2, -0.2, 94.0, 0.0, 0.0, 87.0,2021-11-27 12:00:00, 0.0,48
118.0, 87.0, 4.5, 0.0, -2.1, 5.4, -0.2, 0.2, 89.0, 0.0, 0.0, 87.0,2021-11-27 13:00:00, 0.0,48
79.0, 87.0, 5.4, 0.0, -1.7, 6.1, 0.2, -0.6, 118.0, 0.0, 0.0, 90.0,2021-11-27 14:00:00, 0.0,48
91.0, 90.0, 6.1, 0.0, -2.0, 4.7, -0.6, -1.2, 79.0, 0.0, 0.0, 92.0,2021-11-27 15:00:00, 0.0,48
113.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 93.0,2021-11-27 16:00:00, None,48
101.0, 93.0, 3.2, 0.0, -2.5, 4.2, -1.5, -1.1, 113.0, 0.0, None, 92.0,2021-11-27 17:00:00, 0.0,48
39.0, 92.0, 4.2, 0.0, -2.2, 3.1, -1.1, -1.3, 101.0, 0.0, 0.0, 94.0,2021-11-27 18:00:00, 0.0,48
67.0, 94.0, 3.1, 0.0, -2.1, 4.0, -1.3, 0.2, 39.0, 0.0, 0.0, 92.0,2021-11-27 19:00:00, 0.0,48
242.0, 92.0, 4.0, 0.0, -0.9, 3.3, 0.2, -2.6, 67.0, 0.0, 0.0, 95.0,2021-11-27 20:00:00, 0.0,48
108.0, 95.0, 3.3, 0.0, -3.3, 2.8, -2.6, -3.1, 242.0, 0.0, 0.0, 97.0,2021-11-27 21:00:00, 0.0,48
249.0, 97.0, 2.8, 0.0, -3.5, 4.1, -3.1, -3.4, 108.0, 0.0, 0.0, 96.0,2021-11-27 22:00:00, 0.0,48
300.0, 96.0, 4.1, 0.0, -3.9, 2.3, -3.4, -4.8, 249.0, 0.0, 0.0, 95.0,2021-11-27 23:00:00, 0.0,48
243.0, 95.0, 2.3, 0.0, -5.5, 1.9, -4.8, -5.6, 300.0, 0.0, 0.0, 93.0,2021-11-28 00:00:00, 0.0,48
220.0, 93.0, 1.9, 0.0, -6.6, 3.5, -5.6, -5.8, 243.0, 0.0, 0.0, 93.0,2021-11-28 01:00:00, 0.0,48
345.0, 93.0, 3.5, 0.0, -6.7, 1.7, -5.8, -5.5, 220.0, 0.0, 0.0, 94.0,2021-11-28 02:00:00, 0.0,48
290.0, 94.0, 1.7, 0.0, -6.3, 1.8, -5.5, -4.9, 345.0, 0.0, 0.0, 96.0,2021-11-28 03:00:00, 0.0,48
