wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 65.0, 8.8, 0.0, -15.2, 12.0, -9.9, -11.4, 240.0, 0.0, 0.0, 69.0,2021-11-27 05:00:00, 193.0,48
225.0, 69.0, 12.0, 0.0, -16.0, 12.9, -11.4, -10.4, 231.0, 0.0, 0.0, 66.0,2021-11-27 06:00:00, 193.0,48
235.0, 66.0, 12.9, 0.0, -15.5, 10.7, -10.4, -10.6, 225.0, 0.0, 0.0, 68.0,2021-11-27 07:00:00, 193.0,48
231.0, 68.0, 10.7, 0.0, -15.4, 10.3, -10.6, -10.7, 235.0, 0.0, 0.0, 69.0,2021-11-27 08:00:00, 193.0,48
227.0, 69.0, 10.3, 0.0, -15.3, 9.7, -10.7, -9.1, 231.0, 0.0, 0.0, 65.0,2021-11-27 09:00:00, 193.0,48
215.0, 65.0, 9.7, 0.0, -14.5, 7.7, -9.1, -8.7, 227.0, 0.0, 0.0, 65.0,2021-11-27 10:00:00, 193.0,48
205.0, 65.0, 7.7, 0.0, -14.1, 10.0, -8.7, -5.5, 215.0, 0.0, 0.0, 55.0,2021-11-27 11:00:00, 193.0,48
178.0, 55.0, 10.0, 0.0, -13.1, 9.6, -5.5, -4.6, 205.0, 0.0, 0.0, 56.0,2021-11-27 12:00:00, 193.0,48
167.0, 56.0, 9.6, 0.0, -12.0, 8.5, -4.6, -3.2, 178.0, 0.0, 0.0, 51.0,2021-11-27 13:00:00, 193.0,48
161.0, 51.0, 8.5, 0.0, -11.9, 12.2, -3.2, -4.7, 167.0, 0.0, 0.0, 63.0,2021-11-27 14:00:00, 193.0,48
134.0, 63.0, 12.2, 0.0, -10.7, 11.3, -4.7, -6.6, 161.0, 0.0, 0.0, 67.0,2021-11-27 15:00:00, 193.0,48
156.0, 67.0, 11.3, 0.0, -11.7, 14.4, -6.6, -5.6, 134.0, 0.0, 0.0, 61.0,2021-11-27 16:00:00, 193.0,48
128.0, 61.0, 14.4, 0.0, -11.9, 12.1, -5.6, -6.4, 156.0, 0.0, 0.0, 76.0,2021-11-27 17:00:00, 193.0,48
117.0, 76.0, 12.1, 0.0, -9.9, 12.3, -6.4, -7.1, 128.0, 0.0, 0.0, 83.0,2021-11-27 18:00:00, 193.0,48
126.0, 83.0, 12.3, 0.0, -9.5, 10.5, -7.1, -7.1, 117.0, 0.0, 0.0, 86.0,2021-11-27 19:00:00, 193.0,48
135.0, 86.0, 10.5, 0.0, -9.0, 10.1, -7.1, -7.2, 126.0, 0.0, 0.0, 84.0,2021-11-27 20:00:00, 193.0,48
158.0, 84.0, 10.1, 0.0, -9.4, 12.7, -7.2, -7.4, 135.0, 0.0, 0.0, 87.0,2021-11-27 21:00:00, 193.0,48
45.0, 87.0, 12.7, 0.0, -9.2, 6.3, -7.4, -7.6, 158.0, 0.0, 0.0, 86.0,2021-11-27 22:00:00, 193.0,48
339.0, 86.0, 6.3, 0.0, -9.5, 9.4, -7.6, -13.5, 45.0, 0.0, 0.0, 82.0,2021-11-27 23:00:00, 193.0,48
12.0, 82.0, 9.4, 0.0, -15.9, 6.9, -13.5, -13.7, 339.0, 0.0, 0.0, 83.0,2021-11-28 00:00:00, 193.0,48
341.0, 83.0, 6.9, 0.0, -16.0, 8.1, -13.7, -15.6, 12.0, 0.0, 0.0, 80.0,2021-11-28 01:00:00, 193.0,48
340.0, 80.0, 8.1, 0.0, -18.3, 7.0, -15.6, -16.8, 341.0, 0.0, 0.0, 79.0,2021-11-28 02:00:00, 193.0,48
312.0, 79.0, 7.0, 0.0, -19.6, 8.5, -16.8, -17.6, 340.0, 0.0, 0.0, 78.0,2021-11-28 03:00:00, 193.0,48
109.0, 78.0, 8.5, 0.0, -20.5, 9.1, -17.6, -17.8, 312.0, 0.0, 0.0, 79.0,2021-11-28 04:00:00, 193.0,48
320.0, 79.0, 9.1, 0.0, -20.6, 11.6, -17.8, -18.3, 109.0, 0.0, 0.0, 77.0,2021-11-28 05:00:00, 193.0,48
315.0, 77.0, 11.6, 0.0, -21.3, 10.5, -18.3, -19.0, 320.0, 0.0, 0.0, 76.0,2021-11-28 06:00:00, 193.0,48
326.0, 76.0, 10.5, 0.0, -22.2, 10.1, -19.0, -19.1, 315.0, 0.0, 0.0, 76.0,2021-11-28 07:00:00, 193.0,48
321.0, 76.0, 10.1, 0.0, -22.3, 12.1, -19.1, -20.0, 326.0, 0.0, 0.0, 75.0,2021-11-28 08:00:00, 193.0,48
328.0, 75.0, 12.1, 0.0, -23.3, 11.4, -20.0, -20.3, 321.0, 0.0, 0.0, 75.0,2021-11-28 09:00:00, 193.0,48
295.0, 75.0, 11.4, 0.0, -23.6, 11.3, -20.3, -20.2, 328.0, 0.0, 0.0, 76.0,2021-11-28 10:00:00, 193.0,48
310.0, 76.0, 11.3, 0.0, -23.3, 10.1, -20.2, -19.7, 295.0, 0.0, 0.0, 75.0,2021-11-28 11:00:00, 193.0,48
309.0, 75.0, 10.1, 0.0, -23.0, 9.8, -19.7, -19.1, 310.0, 0.0, 0.0, 73.0,2021-11-28 12:00:00, 193.0,48
286.0, 73.0, 9.8, 0.0, -22.7, 9.1, -19.1, -18.5, 309.0, 0.0, 0.0, 74.0,2021-11-28 13:00:00, 193.0,48
306.0, 74.0, 9.1, 0.0, -22.0, 8.7, -18.5, -17.9, 286.0, 0.0, 0.0, 73.0,2021-11-28 14:00:00, 193.0,48
326.0, 73.0, 8.7, 0.0, -21.6, 10.4, -17.9, -18.1, 306.0, 0.0, 0.0, 74.0,2021-11-28 15:00:00, 193.0,48
320.0, 74.0, 10.4, 0.0, -21.6, 14.3, -18.1, -18.9, 326.0, 0.0, 0.0, 74.0,2021-11-28 16:00:00, 193.0,48
309.0, 74.0, 14.3, 0.0, -22.4, 12.4, -18.9, -19.1, 320.0, 0.0, 0.0, 75.0,2021-11-28 17:00:00, 193.0,48
279.0, 75.0, 12.4, 0.0, -22.4, 8.5, -19.1, -18.8, 309.0, 0.0, 0.0, 75.0,2021-11-28 18:00:00, 193.0,48
268.0, 75.0, 8.5, 0.0, -22.1, 6.0, -18.8, -18.4, 279.0, 0.0, 0.0, 75.0,2021-11-28 19:00:00, 193.0,48
237.0, 75.0, 6.0, 0.0, -21.7, 12.2, -18.4, -17.9, 268.0, 0.0, 0.0, 75.0,2021-11-28 20:00:00, 193.0,48
244.0, 75.0, 12.2, 0.0, -21.3, 15.7, -17.9, -15.6, 237.0, 0.0, 0.0, 76.0,2021-11-28 21:00:00, 193.0,48
259.0, 76.0, 15.7, 0.0, -18.9, 10.1, -15.6, -14.0, 244.0, 0.0, 0.0, 75.0,2021-11-28 22:00:00, 193.0,48
261.0, 75.0, 10.1, 0.0, -17.5, 13.0, -14.0, -14.3, 259.0, 0.0, 0.0, 73.0,2021-11-28 23:00:00, 193.0,48
250.0, 73.0, 13.0, 0.0, -18.1, 10.5, -14.3, -15.1, 261.0, 0.0, 0.0, 76.0,2021-11-29 00:00:00, 193.0,48
253.0, 76.0, 10.5, 0.0, -18.4, 8.1, -15.1, -15.3, 250.0, 0.0, 0.0, 78.0,2021-11-29 01:00:00, 193.0,48
254.0, 78.0, 8.1, 0.0, -18.3, 8.9, -15.3, -14.2, 253.0, 0.0, 0.0, 78.0,2021-11-29 02:00:00, 193.0,48
256.0, 78.0, 8.9, 0.0, -17.2, 14.4, -14.2, -11.4, 254.0, 0.0, 0.0, 80.0,2021-11-29 03:00:00, 193.0,48
276.0, 80.0, 14.4, 0.0, -14.2, 10.6, -11.4, -10.6, 256.0, 0.0, 0.0, 81.0,2021-11-29 04:00:00, 193.0,48
260.0, 81.0, 10.6, 0.0, -13.2, 18.4, -10.6, -10.3, 276.0, 0.0, 0.0, 79.0,2021-11-29 05:00:00, 193.0,48
262.0, 79.0, 18.4, 0.0, -13.2, 16.8, -10.3, -9.4, 260.0, 0.0, 0.0, 77.0,2021-11-29 06:00:00, 193.0,48
249.0, 77.0, 16.8, 0.0, -12.7, 12.1, -9.4, -10.8, 262.0, 0.0, 0.0, 80.0,2021-11-29 07:00:00, 193.0,48
258.0, 80.0, 12.1, 0.0, -13.6, 13.3, -10.8, -10.6, 249.0, 0.0, 0.0, 77.0,2021-11-29 08:00:00, 193.0,48
260.0, 77.0, 13.3, 0.0, -13.8, 14.4, -10.6, -8.8, 258.0, 0.0, 0.0, 71.0,2021-11-29 09:00:00, 193.0,48
261.0, 71.0, 14.4, 0.0, -13.1, 12.8, -8.8, -8.0, 260.0, 0.0, 0.0, 72.0,2021-11-29 10:00:00, 193.0,48
286.0, 72.0, 12.8, 0.0, -12.2, 3.9, -8.0, -8.0, 261.0, 0.0, 0.0, 78.0,2021-11-29 11:00:00, 193.0,48
333.0, 78.0, 3.9, 0.0, -11.2, 8.0, -8.0, -14.0, 286.0, 0.0, 0.0, 78.0,2021-11-29 12:00:00, 193.0,48
82.0, 78.0, 8.0, 0.0, -17.0, 7.8, -14.0, -17.0, 333.0, 0.0, 0.0, 76.0,2021-11-29 13:00:00, 193.0,48
72.0, 76.0, 7.8, 0.0, -20.2, 2.3, -17.0, -17.0, 82.0, 0.0, 0.0, 77.0,2021-11-29 14:00:00, 193.0,48
102.0, 77.0, 2.3, 0.0, -20.1, 6.7, -17.0, -17.3, 72.0, 0.0, 0.0, 78.0,2021-11-29 15:00:00, 193.0,48
85.0, 78.0, 6.7, 0.0, -20.2, 9.3, -17.3, -17.4, 102.0, 0.0, 0.0, 78.0,2021-11-29 16:00:00, 193.0,48
89.0, 78.0, 9.3, 0.0, -20.3, 11.0, -17.4, -18.8, 85.0, 0.0, 0.0, 77.0,2021-11-29 17:00:00, 193.0,48
93.0, 77.0, 11.0, 0.0, -21.8, 8.3, -18.8, -18.6, 89.0, 0.0, 0.0, 77.0,2021-11-29 18:00:00, 193.0,48
85.0, 77.0, 8.3, 0.0, -21.6, 10.8, -18.6, -18.5, 93.0, 0.0, 0.0, 77.0,2021-11-29 19:00:00, 193.0,48
85.0, 77.0, 10.8, 0.0, -21.5, 9.1, -18.5, -18.9, 85.0, 0.0, 0.0, 77.0,2021-11-29 20:00:00, 193.0,48
88.0, 77.0, 9.1, 0.0, -21.9, 8.9, -18.9, -19.6, 85.0, 0.0, 0.0, 76.0,2021-11-29 21:00:00, 193.0,48
86.0, 76.0, 8.9, 0.0, -22.8, 10.1, -19.6, -19.3, 88.0, 0.0, 0.0, 77.0,2021-11-29 22:00:00, 193.0,48
73.0, 77.0, 10.1, 0.0, -22.3, 10.8, -19.3, -19.3, 86.0, 0.0, 0.0, 77.0,2021-11-29 23:00:00, 193.0,48
74.0, 77.0, 10.8, 0.0, -22.3, 10.3, -19.3, -19.3, 73.0, 0.0, 0.0, 76.0,2021-11-30 00:00:00, 193.0,48
54.0, 76.0, 10.3, 0.0, -22.5, 5.6, -19.3, -19.7, 74.0, 0.0, 0.0, 75.0,2021-11-30 01:00:00, 193.0,48
3.0, 75.0, 5.6, 0.0, -23.0, 7.4, -19.7, -19.8, 54.0, 0.0, 0.0, 74.0,2021-11-30 02:00:00, 193.0,48
338.0, 74.0, 7.4, 0.0, -23.3, 11.5, -19.8, -20.4, 3.0, 0.0, 0.0, 73.0,2021-11-30 03:00:00, 193.0,48
343.0, 73.0, 11.5, 0.0, -24.0, 10.2, -20.4, -20.2, 338.0, 0.0, 0.0, 74.0,2021-11-30 04:00:00, 193.0,48
331.0, 74.0, 10.2, 0.0, -23.6, 9.7, -20.2, -20.3, 343.0, 0.0, 0.0, 74.0,2021-11-30 05:00:00, 193.0,48
339.0, 74.0, 9.7, 0.0, -23.7, 5.1, -20.3, -20.9, 331.0, 0.0, 0.0, 74.0,2021-11-30 06:00:00, 193.0,48
357.0, 74.0, 5.1, 0.0, -24.3, 8.0, -20.9, -21.6, 339.0, 0.0, 0.0, 73.0,2021-11-30 07:00:00, 193.0,48
347.0, 73.0, 8.0, 0.0, -25.1, 7.9, -21.6, -22.0, 357.0, 0.0, 0.0, 74.0,2021-11-30 08:00:00, 193.0,48
330.0, 74.0, 7.9, 0.0, -25.4, 7.5, -22.0, -22.1, 347.0, 0.0, 0.0, 73.0,2021-11-30 09:00:00, 193.0,48
95.0, 73.0, 7.5, 0.0, -25.6, 5.6, -22.1, -21.8, 330.0, 0.0, 0.0, 74.0,2021-11-30 10:00:00, 193.0,48
324.0, 74.0, 5.6, 0.0, -25.2, 0.0, -21.8, -21.6, 95.0, 0.0, 0.0, 73.0,2021-11-30 11:00:00, 193.0,48
61.0, 73.0, 0.0, 0.0, -25.1, 8.6, -21.6, -21.7, 324.0, 0.0, 0.0, 74.0,2021-11-30 12:00:00, 193.0,48
54.0, 74.0, 8.6, 0.0, -25.1, 6.9, -21.7, -21.9, 61.0, 0.0, 0.0, 73.0,2021-11-30 13:00:00, 193.0,48
77.0, 73.0, 6.9, 0.0, -25.4, 7.6, -21.9, -22.1, 54.0, 0.0, 0.0, 73.0,2021-11-30 14:00:00, 193.0,48
78.0, 73.0, 7.6, 0.0, -25.6, 9.5, -22.1, -22.8, 77.0, 0.0, 0.0, 73.0,2021-11-30 15:00:00, 193.0,48
70.0, 73.0, 9.5, 0.0, -26.3, 11.9, -22.8, -23.5, 78.0, 0.0, 0.0, 71.0,2021-11-30 16:00:00, 193.0,48
237.0, 71.0, 11.9, 0.0, -27.3, 3.9, -23.5, -23.3, 70.0, 0.0, 0.0, 71.0,2021-11-30 17:00:00, 193.0,48
55.0, 71.0, 3.9, 0.0, -27.1, 8.0, -23.3, -23.1, 237.0, 0.0, 0.0, 71.0,2021-11-30 18:00:00, 193.0,48
56.0, 71.0, 8.0, 0.0, -26.9, 9.7, -23.1, -22.9, 55.0, 0.0, 0.0, 71.0,2021-11-30 19:00:00, 193.0,48
40.0, 71.0, 9.7, 0.0, -26.7, 6.7, -22.9, -22.5, 56.0, 0.0, 0.0, 72.0,2021-11-30 20:00:00, 193.0,48
332.0, 72.0, 6.7, 0.0, -26.2, 8.0, -22.5, -22.0, 40.0, 0.0, 0.0, 72.0,2021-11-30 21:00:00, 193.0,48
326.0, 72.0, 8.0, 0.0, -25.7, 10.7, -22.0, -21.9, 332.0, 0.0, 0.0, 72.0,2021-11-30 22:00:00, 193.0,48
335.0, 72.0, 10.7, 0.0, -25.6, 10.9, -21.9, -22.6, 326.0, 0.0, 0.0, 71.0,2021-11-30 23:00:00, 193.0,48
323.0, 71.0, 10.9, 0.0, -26.4, 10.1, -22.6, -22.6, 335.0, 0.0, 0.0, 71.0,2021-12-01 00:00:00, 193.0,48
307.0, 71.0, 10.1, 0.0, -26.4, 8.2, -22.6, -22.5, 323.0, 0.0, 0.0, 72.0,2021-12-01 01:00:00, 193.0,48
281.0, 72.0, 8.2, 0.0, -26.2, 8.5, -22.5, -22.3, 307.0, 0.0, 0.0, 72.0,2021-12-01 02:00:00, 193.0,48
302.0, 72.0, 8.5, 0.0, -26.0, 9.5, -22.3, -22.1, 281.0, 0.0, 0.0, 72.0,2021-12-01 03:00:00, 193.0,48
309.0, 72.0, 9.5, 0.0, -25.8, 9.1, -22.1, -22.1, 302.0, 0.0, 0.0, 72.0,2021-12-01 04:00:00, 193.0,48
308.0, 72.0, 9.1, 0.0, -25.8, 8.8, -22.1, -22.0, 309.0, 0.0, 0.0, 72.0,2021-12-01 05:00:00, 193.0,48
292.0, 72.0, 8.8, 0.0, -25.7, 6.8, -22.0, -22.0, 308.0, 0.0, 0.0, 72.0,2021-12-01 06:00:00, 193.0,48
274.0, 72.0, 6.8, 0.0, -25.7, 5.8, -22.0, -21.5, 292.0, 0.0, 0.0, 73.0,2021-12-01 07:00:00, 193.0,48
292.0, 73.0, 5.8, 0.0, -25.1, 5.6, -21.5, -20.6, 274.0, 0.0, 0.0, 73.0,2021-12-01 08:00:00, 193.0,48
290.0, 73.0, 5.6, 0.0, -24.2, 5.4, -20.6, -20.2, 292.0, 0.0, 0.0, 74.0,2021-12-01 09:00:00, 193.0,48
234.0, 74.0, 5.4, 0.0, -23.6, 5.9, -20.2, -18.8, 290.0, 0.0, 0.0, 74.0,2021-12-01 10:00:00, 193.0,48
235.0, 74.0, 5.9, 0.0, -22.3, 4.1, -18.8, -17.1, 234.0, 0.0, 0.0, 75.0,2021-12-01 11:00:00, 193.0,48
180.0, 75.0, 4.1, 0.0, -20.5, 6.2, -17.1, -18.0, 235.0, 0.0, 0.0, 73.0,2021-12-01 12:00:00, 193.0,48
201.0, 73.0, 6.2, 0.0, -21.7, 4.5, -18.0, -17.7, 180.0, 0.0, 0.0, 70.0,2021-12-01 13:00:00, 193.0,48
35.0, 70.0, 4.5, 0.0, -21.9, 2.2, -17.7, -19.3, 201.0, 0.0, 0.0, 73.0,2021-12-01 14:00:00, 193.0,48
81.0, 73.0, 2.2, 0.0, -22.9, 7.6, -19.3, -20.7, 35.0, 0.0, 0.0, 75.0,2021-12-01 15:00:00, 193.0,48
123.0, 75.0, 7.6, 0.0, -24.0, 5.2, -20.7, -22.0, 81.0, 0.0, 0.0, 73.0,2021-12-01 16:00:00, 193.0,48
188.0, 73.0, 5.2, 0.0, -25.5, 5.0, -22.0, -22.6, 123.0, 0.0, 0.0, 72.0,2021-12-01 17:00:00, 193.0,48
129.0, 72.0, 5.0, 0.0, -26.3, 2.6, -22.6, -22.9, 188.0, 0.0, 0.0, 71.0,2021-12-01 18:00:00, 193.0,48
80.0, 71.0, 2.6, 0.0, -26.7, 7.2, -22.9, -22.8, 129.0, 0.0, 0.0, 73.0,2021-12-01 19:00:00, 193.0,48
91.0, 73.0, 7.2, 0.0, -26.3, 8.0, -22.8, -21.5, 80.0, 0.0, 0.0, 73.0,2021-12-01 20:00:00, 193.0,48
57.0, 73.0, 8.0, 0.0, -25.1, 7.1, -21.5, -21.3, 91.0, 0.0, 0.0, 72.0,2021-12-01 21:00:00, 193.0,48
85.0, 72.0, 7.1, 0.0, -25.0, 9.2, -21.3, -22.7, 57.0, 0.0, 0.0, 73.0,2021-12-01 22:00:00, 193.0,48
44.0, 73.0, 9.2, 0.0, -26.2, 1.7, -22.7, -22.1, 85.0, 0.0, 0.0, 72.0,2021-12-01 23:00:00, 193.0,48
359.0, 72.0, 1.7, 0.0, -25.8, 3.5, -22.1, -22.5, 44.0, 0.0, 0.0, 72.0,2021-12-02 00:00:00, 193.0,48
349.0, 72.0, 3.5, 0.0, -26.2, 6.5, -22.5, -22.6, 359.0, 0.0, 0.0, 72.0,2021-12-02 01:00:00, 193.0,48
336.0, 72.0, 6.5, 0.0, -26.3, 7.0, -22.6, -22.5, 349.0, 0.0, 0.0, 72.0,2021-12-02 02:00:00, 193.0,48
314.0, 72.0, 7.0, 0.0, -26.2, 5.7, -22.5, -21.8, 336.0, 0.0, 0.0, 73.0,2021-12-02 03:00:00, 193.0,48
304.0, 73.0, 5.7, 0.0, -25.3, 10.6, -21.8, -21.5, 314.0, 0.0, 0.0, 73.0,2021-12-02 04:00:00, 193.0,48
320.0, 73.0, 10.6, 0.0, -25.1, 7.9, -21.5, -21.3, 304.0, 0.0, 0.0, 73.0,2021-12-02 05:00:00, 193.0,48
327.0, 73.0, 7.9, 0.0, -24.9, 9.2, -21.3, -21.2, 320.0, 0.0, 0.0, 73.0,2021-12-02 06:00:00, 193.0,48
319.0, 73.0, 9.2, 0.0, -24.8, 9.8, -21.2, -20.9, 327.0, 0.0, 0.0, 74.0,2021-12-02 07:00:00, 193.0,48
313.0, 74.0, 9.8, 0.0, -24.3, 9.1, -20.9, -20.7, 319.0, 0.0, 0.0, 74.0,2021-12-02 08:00:00, 193.0,48
325.0, 74.0, 9.1, 0.0, -24.1, 10.1, -20.7, -20.5, 313.0, 0.0, 0.0, 73.0,2021-12-02 09:00:00, 193.0,48
335.0, 73.0, 10.1, 0.0, -24.1, 9.8, -20.5, -20.3, 325.0, 0.0, 0.0, 73.0,2021-12-02 10:00:00, 193.0,48
340.0, 73.0, 9.8, 0.0, -23.9, 11.3, -20.3, -20.1, 335.0, 0.0, 0.0, 73.0,2021-12-02 11:00:00, 193.0,48
327.0, 73.0, 11.3, 0.0, -23.7, 9.7, -20.1, -20.1, 340.0, 0.0, 0.0, 73.0,2021-12-02 12:00:00, 193.0,48
327.0, 73.0, 9.7, 0.0, -23.7, 10.9, -20.1, -20.1, 327.0, 0.0, 0.0, 73.0,2021-12-02 13:00:00, 193.0,48
330.0, 73.0, 10.9, 0.0, -23.7, 11.7, -20.1, -20.3, 327.0, 0.0, 0.0, 73.0,2021-12-02 14:00:00, 193.0,48
329.0, 73.0, 11.7, 0.0, -23.9, 8.9, -20.3, -21.4, 330.0, 0.0, 0.0, 73.0,2021-12-02 15:00:00, 193.0,48
335.0, None, None, 0.0, None, 8.6, None, -22.3, None, None, None, 72.0,2021-12-02 16:00:00, None,48
347.0, None, None, 0.0, None, 8.2, None, -22.5, None, None, None, 71.0,2021-12-02 17:00:00, None,48
326.0, None, None, 0.0, None, 8.4, None, -23.1, None, None, None, 71.0,2021-12-02 18:00:00, None,48
302.0, None, None, 0.0, None, 7.0, None, -23.9, None, None, None, 70.0,2021-12-02 19:00:00, None,48
339.0, None, None, 0.0, None, 10.3, None, -24.4, None, None, None, 70.0,2021-12-02 20:00:00, None,48
332.0, None, None, 0.0, None, 10.2, None, -23.9, None, None, None, 70.0,2021-12-02 21:00:00, None,48
310.0, None, None, 0.0, None, 7.7, None, -24.0, None, None, None, 70.0,2021-12-02 22:00:00, None,48
319.0, 70.0, 7.7, 0.0, -27.9, 9.5, -24.0, -23.7, 310.0, 0.0, 0.0, 70.0,2021-12-02 23:00:00, 193.0,48
