wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 81.0, 6.5, 0.0, -3.3, 10.2, -0.4, 1.2, 157.0, 0.0, 4.0, 65.0,2021-11-26 00:00:00, 8.0,48
214.0, 65.0, 10.2, 0.0, -4.6, 11.3, 1.2, 1.6, 191.0, 0.0, 4.0, 62.0,2021-11-26 01:00:00, 8.0,48
244.0, 62.0, 11.3, 0.0, -4.9, 11.6, 1.6, 1.5, 214.0, 0.0, 3.8, 68.0,2021-11-26 02:00:00, 8.0,48
219.0, 68.0, 11.6, 0.0, -3.8, 4.8, 1.5, 0.0, 244.0, 0.0, 3.8, 87.0,2021-11-26 03:00:00, 8.0,48
0.0, 87.0, 4.8, 0.0, -1.9, 2.6, 0.0, -0.6, 219.0, 0.0, 3.0, 89.0,2021-11-26 04:00:00, 8.0,48
240.0, 89.0, 2.6, 0.0, -2.2, 13.7, -0.6, -1.0, 0.0, 0.0, 2.8, 87.0,2021-11-26 05:00:00, 8.0,48
235.0, 87.0, 13.7, 0.0, -2.9, 14.5, -1.0, -2.0, 240.0, 0.0, 2.4, 88.0,2021-11-26 06:00:00, 7.0,48
240.0, 88.0, 14.5, 0.0, -3.7, 10.7, -2.0, -2.5, 235.0, 0.0, 2.0, 86.0,2021-11-26 07:00:00, 8.0,48
335.0, 86.0, 10.7, 0.0, -4.5, 6.9, -2.5, -4.0, 240.0, 0.0, 2.0, 91.0,2021-11-26 08:00:00, 8.0,48
255.0, 91.0, 6.9, 0.0, -5.3, 13.0, -4.0, -1.5, 335.0, 0.0, 2.0, 76.0,2021-11-26 09:00:00, 8.0,48
261.0, 76.0, 13.0, 0.0, -5.2, 13.2, -1.5, 1.1, 255.0, 0.0, 0.6, 65.0,2021-11-26 10:00:00, 8.0,48
283.0, 65.0, 13.2, 0.0, -4.7, 10.8, 1.1, 2.7, 261.0, 0.0, 0.0, 59.0,2021-11-26 11:00:00, 8.0,48
263.0, 59.0, 10.8, 0.0, -4.5, 14.0, 2.7, 2.4, 283.0, 0.0, 0.0, 54.0,2021-11-26 12:00:00, 8.0,48
230.0, 54.0, 14.0, 0.0, -6.0, 11.2, 2.4, 1.9, 263.0, 0.0, 0.0, 56.0,2021-11-26 13:00:00, 8.0,48
260.0, 56.0, 11.2, 0.0, -5.9, 9.1, 1.9, 1.1, 230.0, 0.0, 0.0, 58.0,2021-11-26 14:00:00, 8.0,48
235.0, 58.0, 9.1, 0.0, -6.2, 7.3, 1.1, -2.3, 260.0, 0.0, 0.0, 75.0,2021-11-26 15:00:00, 8.0,48
200.0, 75.0, 7.3, 0.0, -6.1, 2.2, -2.3, -4.7, 235.0, 0.0, 0.0, 84.0,2021-11-26 16:00:00, 8.0,48
