wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 15.2, 0.0, -1.8, 9.2, -1.8, -2.0, 170.0, 0.0, 0.0, 90.0,2021-11-26 00:00:00, 277.0,48
183.0, 90.0, 9.2, 0.0, -3.4, 10.7, -2.0, -2.4, 188.0, 0.0, 0.0, 96.0,2021-11-26 01:00:00, 119.0,48
None, 96.0, 10.7, None, -2.9, None, -2.4, None, 183.0, 0.0, 0.0, None,2021-11-26 02:00:00, 119.0,48
219.0, None, None, 0.0, None, 13.0, None, -2.5, None, None, None, 91.0,2021-11-26 05:00:00, None,48
218.0, 91.0, 13.0, 0.0, -3.8, 11.7, -2.5, -3.0, 219.0, 0.0, None, 92.0,2021-11-26 06:00:00, 511.0,48
205.0, 92.0, 11.7, 0.0, -4.1, 9.3, -3.0, -3.4, 218.0, 0.0, None, 88.0,2021-11-26 07:00:00, 511.0,48
198.0, 88.0, 9.3, 0.0, -5.1, 5.4, -3.4, -3.7, 205.0, 0.0, None, 93.0,2021-11-26 08:00:00, 280.0,48
240.0, 93.0, 5.4, 0.0, -4.7, 8.6, -3.7, -3.9, 198.0, 0.0, None, 100.0,2021-11-26 09:00:00, 125.0,48
214.0, 100.0, 8.6, 0.0, -3.9, 7.2, -3.9, -3.6, 240.0, 0.0, None, 81.0,2021-11-26 10:00:00, 125.0,48
228.0, 81.0, 7.2, 0.2, -6.4, 0.0, -3.6, -3.2, 214.0, 0.0, None, 85.0,2021-11-26 11:00:00, 126.0,48
207.0, 85.0, 0.0, 0.0, -5.4, 6.9, -3.2, -2.5, 228.0, 0.2, None, 90.0,2021-11-26 12:00:00, 126.0,48
188.0, 90.0, 6.9, 0.0, -3.9, 7.3, -2.5, -3.3, 207.0, 0.0, None, 84.0,2021-11-26 13:00:00, 124.0,48
139.0, 84.0, 7.3, 0.0, -5.6, 9.6, -3.3, -5.0, 188.0, 0.0, None, 97.0,2021-11-26 14:00:00, 118.0,48
134.0, 97.0, 9.6, 0.0, -5.4, 16.3, -5.0, -5.3, 139.0, 0.0, None, 100.0,2021-11-26 15:00:00, 119.0,48
140.0, 100.0, 16.3, 0.0, -5.3, 6.9, -5.3, -5.9, 134.0, 0.0, None, 100.0,2021-11-26 16:00:00, 122.0,48
144.0, 100.0, 6.9, 0.0, -5.9, 7.4, -5.9, -5.8, 140.0, 0.0, None, 100.0,2021-11-26 17:00:00, 122.0,48
104.0, 100.0, 7.4, 0.0, -5.8, 5.8, -5.8, -5.7, 144.0, 0.0, None, 99.0,2021-11-26 18:00:00, 124.0,48
165.0, 99.0, 5.8, 0.0, -5.8, 3.7, -5.7, -5.6, 104.0, 0.0, None, 99.0,2021-11-26 19:00:00, 124.0,48
117.0, 99.0, 3.7, 0.0, -5.7, 1.4, -5.6, -6.1, 165.0, 0.0, None, 98.0,2021-11-26 20:00:00, 124.0,48
103.0, 98.0, 1.4, 0.0, -6.4, 0.4, -6.1, -5.8, 117.0, 0.0, None, 98.0,2021-11-26 21:00:00, 124.0,48
75.0, 98.0, 0.4, 0.0, -6.1, 4.8, -5.8, -5.5, 103.0, 0.0, None, 84.0,2021-11-26 22:00:00, 124.0,48
202.0, 84.0, 4.8, 0.0, -7.8, 7.5, -5.5, -5.3, 75.0, 0.0, None, 83.0,2021-11-26 23:00:00, 123.0,48
159.0, 83.0, 7.5, 0.0, -7.7, 19.8, -5.3, -4.7, 202.0, 0.0, None, 80.0,2021-11-27 00:00:00, 123.0,48
162.0, 80.0, 19.8, 0.0, -7.6, 14.8, -4.7, -4.8, 159.0, 0.0, None, 94.0,2021-11-27 01:00:00, 123.0,48
131.0, 94.0, 14.8, 0.0, -5.6, 18.9, -4.8, -4.7, 162.0, 0.0, None, 99.0,2021-11-27 02:00:00, 280.0,48
157.0, 99.0, 18.9, 0.0, -4.8, 16.4, -4.7, -4.2, 131.0, 0.0, None, 100.0,2021-11-27 03:00:00, 512.0,48
162.0, 100.0, 16.4, 0.0, -4.2, 20.8, -4.2, -3.4, 157.0, 0.0, None, 99.0,2021-11-27 04:00:00, 510.0,48
166.0, 99.0, 20.8, 0.0, -3.5, 24.3, -3.4, -2.9, 162.0, 0.0, 0.2, 99.0,2021-11-27 05:00:00, 591.0,48
