wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 69.0, 7.1, 0.0, -0.9, 14.9, 4.3, 4.7, 221.0, 0.0, 0.0, 66.0,2021-11-26 00:00:00,48
174.0, 66.0, 14.9, 0.0, -1.1, 16.1, 4.7, 4.6, 176.0, 0.0, 0.0, 68.0,2021-11-26 01:00:00,48
177.0, 68.0, 16.1, 0.0, -0.8, 15.0, 4.6, 4.0, 174.0, 0.0, 0.0, 71.0,2021-11-26 02:00:00,48
181.0, 71.0, 15.0, 0.0, -0.8, 17.3, 4.0, 3.7, 177.0, 0.0, 0.0, 74.0,2021-11-26 03:00:00,48
239.0, 74.0, 17.3, 0.0, -0.5, 6.2, 3.7, 2.4, 181.0, 0.0, 0.0, 82.0,2021-11-26 04:00:00,48
270.0, 82.0, 6.2, 0.0, -0.4, 5.6, 2.4, 0.6, 239.0, 0.0, 0.0, 87.0,2021-11-26 05:00:00,48
302.0, 87.0, 5.6, 0.0, -1.3, 6.3, 0.6, -0.9, 270.0, 0.0, 0.0, 92.0,2021-11-26 06:00:00,48
183.0, 92.0, 6.3, 0.0, -2.0, 18.1, -0.9, 3.1, 302.0, 0.0, 0.0, 73.0,2021-11-26 07:00:00,48
193.0, 73.0, 18.1, 0.0, -1.3, 11.3, 3.1, 3.5, 183.0, 0.0, 0.0, 69.0,2021-11-26 08:00:00,48
182.0, 69.0, 11.3, 0.0, -1.6, 20.4, 3.5, 3.9, 193.0, 0.0, 0.0, 66.0,2021-11-26 09:00:00,48
180.0, 66.0, 20.4, 0.0, -1.9, 18.8, 3.9, 5.2, 182.0, 0.0, 0.0, 61.0,2021-11-26 10:00:00,48
202.0, 61.0, 18.8, 0.0, -1.7, 13.8, 5.2, 6.9, 180.0, 0.0, 0.0, 49.0,2021-11-26 11:00:00,48
196.0, 49.0, 13.8, 0.0, -3.1, 14.2, 6.9, 6.7, 202.0, 0.0, 0.0, 47.0,2021-11-26 12:00:00,48
220.0, 47.0, 14.2, 0.0, -3.8, 11.1, 6.7, 6.9, 196.0, 0.0, 0.0, 44.0,2021-11-26 13:00:00,48
215.0, 44.0, 11.1, 0.0, -4.5, 8.3, 6.9, 5.1, 220.0, 0.0, 0.0, 49.0,2021-11-26 14:00:00,48
210.0, 49.0, 8.3, 0.0, -4.7, 11.2, 5.1, 3.2, 215.0, 0.0, 0.0, 54.0,2021-11-26 15:00:00,48
194.0, 54.0, 11.2, 0.0, -5.2, 10.9, 3.2, 1.5, 210.0, 0.0, 0.0, 62.0,2021-11-26 16:00:00,48
176.0, 62.0, 10.9, 0.0, -5.0, 5.9, 1.5, -0.3, 194.0, 0.0, 0.0, 69.0,2021-11-26 17:00:00,48
197.0, None, None, 0.0, None, 9.9, None, 0.5, None, None, None, 66.0,2021-11-26 18:00:00,48
186.0, 66.0, 9.9, 0.0, -5.1, 10.0, 0.5, -0.6, 197.0, 0.0, 0.0, 70.0,2021-11-26 19:00:00,48
250.0, 70.0, 10.0, 0.0, -5.4, 4.8, -0.6, -3.3, 186.0, 0.0, 0.0, 86.0,2021-11-26 20:00:00,48
266.0, 86.0, 4.8, 0.0, -5.3, 4.4, -3.3, -4.3, 250.0, 0.0, 0.0, 91.0,2021-11-26 21:00:00,48
275.0, 91.0, 4.4, 0.0, -5.5, 2.3, -4.3, -4.0, 266.0, 0.0, 0.0, 90.0,2021-11-26 22:00:00,48
209.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 88.0,2021-11-26 23:00:00,48
231.0, 88.0, 3.4, 0.0, -5.9, 4.1, -4.2, -5.0, 209.0, 0.0, 0.0, 90.0,2021-11-27 00:00:00,48
245.0, 90.0, 4.1, 0.0, -6.4, 5.1, -5.0, -4.2, 231.0, 0.0, 0.0, 90.0,2021-11-27 01:00:00,48
291.0, 90.0, 5.1, 0.0, -5.6, 4.4, -4.2, -3.2, 245.0, 0.0, 0.0, 87.0,2021-11-27 02:00:00,48
205.0, 87.0, 4.4, 0.0, -5.1, 4.3, -3.2, -3.6, 291.0, 0.0, 0.0, 88.0,2021-11-27 03:00:00,48
335.0, 88.0, 4.3, 0.0, -5.3, 6.0, -3.6, -2.9, 205.0, 0.0, 0.0, 86.0,2021-11-27 04:00:00,48
271.0, 86.0, 6.0, 0.0, -4.9, 5.4, -2.9, -0.1, 335.0, 0.0, 0.0, 81.0,2021-11-27 05:00:00,48
253.0, 81.0, 5.4, 0.0, -3.0, 3.6, -0.1, -1.2, 271.0, 0.0, 0.0, 86.0,2021-11-27 06:00:00,48
287.0, 86.0, 3.6, 0.0, -3.2, 6.2, -1.2, 0.7, 253.0, 0.0, 0.0, 80.0,2021-11-27 07:00:00,48
193.0, 80.0, 6.2, 0.0, -2.4, 14.6, 0.7, 1.9, 287.0, 0.0, 0.0, 71.0,2021-11-27 08:00:00,48
203.0, 71.0, 14.6, 0.0, -2.8, 6.8, 1.9, 1.5, 193.0, 0.0, 0.0, 72.0,2021-11-27 09:00:00,48
187.0, 72.0, 6.8, 0.0, -3.0, 18.6, 1.5, 3.2, 203.0, 0.0, 0.0, 66.0,2021-11-27 10:00:00,48
184.0, 66.0, 18.6, 0.0, -2.5, 21.4, 3.2, 3.9, 187.0, 0.0, 0.0, 67.0,2021-11-27 11:00:00,48
189.0, 67.0, 21.4, 0.0, -1.7, 33.9, 3.9, 4.9, 184.0, 0.0, 0.0, 70.0,2021-11-27 12:00:00,48
167.0, 70.0, 33.9, 0.0, -0.1, 22.4, 4.9, 5.4, 189.0, 0.0, 0.0, 71.0,2021-11-27 13:00:00,48
149.0, 71.0, 22.4, 0.0, 0.6, 20.2, 5.4, 5.0, 167.0, 0.0, 0.0, 74.0,2021-11-27 14:00:00,48
171.0, 74.0, 20.2, 0.0, 0.8, 23.8, 5.0, 4.1, 149.0, 0.0, 0.0, 80.0,2021-11-27 15:00:00,48
