wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 99.0, 2.7, 0.2, 0.4, 0.0, 0.5, 0.4, 329.0, 0.6, 11.2, 99.0,2021-11-26 00:00:00, 0.0,48
74.0, 99.0, 0.0, 0.4, 0.3, 2.0, 0.4, 0.4, 32.0, 0.2, 11.4, 99.0,2021-11-26 01:00:00, 0.0,48
98.0, 99.0, 2.0, 0.2, 0.3, 1.7, 0.4, 0.6, 74.0, 0.4, 11.6, 99.0,2021-11-26 02:00:00, 0.0,48
88.0, 99.0, 1.7, 0.6, 0.5, 1.6, 0.6, 0.6, 98.0, 0.2, 11.8, 99.0,2021-11-26 03:00:00, 0.0,48
54.0, 99.0, 1.6, 0.8, 0.5, 1.8, 0.6, 0.6, 88.0, 0.6, 12.4, 99.0,2021-11-26 04:00:00, 0.0,48
51.0, 99.0, 1.8, 0.6, 0.5, 1.8, 0.6, 0.6, 54.0, 0.8, 13.2, 99.0,2021-11-26 05:00:00, 0.0,48
97.0, 99.0, 1.8, 0.6, 0.5, 1.8, 0.6, 1.0, 51.0, 0.6, 13.6, 99.0,2021-11-26 06:00:00, 0.0,48
3.0, 99.0, 1.8, 0.6, 0.9, 0.0, 1.0, 0.9, 97.0, 0.6, 14.2, 99.0,2021-11-26 07:00:00, 0.0,48
74.0, 99.0, 0.0, 0.6, 0.8, 0.0, 0.9, 1.4, 3.0, 0.6, 14.8, 99.0,2021-11-26 08:00:00, 0.0,48
83.0, 99.0, 0.0, 1.0, 1.3, 1.9, 1.4, 2.0, 74.0, 0.6, 15.2, 99.0,2021-11-26 09:00:00, 0.0,48
2.0, 99.0, 1.9, 0.8, 1.9, 0.0, 2.0, 2.2, 83.0, 1.0, 15.6, 98.0,2021-11-26 10:00:00, 0.0,48
51.0, 98.0, 0.0, 0.8, 1.9, 1.8, 2.2, 2.5, 2.0, 0.8, 16.0, 98.0,2021-11-26 11:00:00, 0.0,48
305.0, 98.0, 1.8, 1.6, 2.2, 0.0, 2.5, 3.7, 51.0, 0.8, 16.0, 98.0,2021-11-26 12:00:00, 0.0,48
296.0, 98.0, 0.0, 1.6, 3.4, 1.9, 3.7, 5.7, 305.0, 1.6, 16.4, 91.0,2021-11-26 13:00:00, 0.0,48
248.0, 91.0, 1.9, 1.8, 4.3, 0.0, 5.7, 4.3, 296.0, 1.6, 17.0, 94.0,2021-11-26 14:00:00, 0.0,48
18.0, 94.0, 0.0, 0.8, 3.4, 2.2, 4.3, 2.6, 248.0, 1.8, 17.8, 98.0,2021-11-26 15:00:00, 0.0,48
110.0, 98.0, 2.2, 1.0, 2.3, 1.9, 2.6, 2.1, 18.0, 0.8, 17.4, 98.0,2021-11-26 16:00:00, 0.0,48
72.0, None, None, 0.2, None, 1.6, None, 1.6, None, None, None, 98.0,2021-11-26 17:00:00, None,48
60.0, 98.0, 1.6, 0.0, 1.3, 2.3, 1.6, 1.1, 72.0, 0.2, 17.8, 98.0,2021-11-26 18:00:00, 0.0,48
76.0, 98.0, 2.3, 0.2, 0.8, 2.2, 1.1, 0.8, 60.0, 0.0, 17.4, 98.0,2021-11-26 19:00:00, 0.0,48
169.0, 98.0, 2.2, 0.0, 0.5, 1.7, 0.8, -0.1, 76.0, 0.2, 16.8, 98.0,2021-11-26 20:00:00, 0.0,48
112.0, 98.0, 1.7, 0.0, -0.4, 2.4, -0.1, 0.2, 169.0, 0.0, 16.6, 99.0,2021-11-26 21:00:00, 0.0,48
70.0, 99.0, 2.4, 0.0, 0.1, 1.6, 0.2, 0.1, 112.0, 0.0, 16.2, 99.0,2021-11-26 22:00:00, 0.0,48
104.0, 99.0, 1.6, 0.0, 0.0, 1.8, 0.1, 0.1, 70.0, 0.0, 15.0, 99.0,2021-11-26 23:00:00, 0.0,48
49.0, 99.0, 1.8, 0.0, 0.0, 0.0, 0.1, 0.7, 104.0, 0.0, 14.4, 99.0,2021-11-27 00:00:00, 0.0,48
