wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 100.0, 3.3, 0.0, -1.5, 4.3, -1.5, -0.7, 78.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00,48
286.0, 100.0, 4.3, 0.0, -0.7, 4.0, -0.7, -0.2, 241.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00,48
292.0, 100.0, 4.0, 0.0, -0.2, 3.4, -0.2, -0.3, 286.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00,48
274.0, 100.0, 3.4, 0.0, -0.3, 4.5, -0.3, -0.4, 292.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00,48
244.0, 100.0, 4.5, 0.0, -0.4, 6.0, -0.4, -0.2, 274.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00,48
245.0, 100.0, 6.0, 0.0, -0.2, 5.9, -0.2, 0.1, 244.0, 0.0, 0.0, 100.0,2021-11-26 05:00:00,48
268.0, 100.0, 5.9, 0.0, 0.1, 5.7, 0.1, -0.2, 245.0, 0.0, 0.0, 100.0,2021-11-26 06:00:00,48
273.0, 100.0, 5.7, 0.0, -0.2, 6.2, -0.2, -0.6, 268.0, 0.0, 0.0, 100.0,2021-11-26 07:00:00,48
278.0, 100.0, 6.2, 0.0, -0.6, 6.1, -0.6, -0.3, 273.0, 0.0, 0.0, 100.0,2021-11-26 08:00:00,48
280.0, 100.0, 6.1, 0.0, -0.3, 7.1, -0.3, 0.5, 278.0, 0.0, 0.0, 98.0,2021-11-26 09:00:00,48
276.0, 98.0, 7.1, 0.4, 0.2, 6.7, 0.5, 2.9, 280.0, 0.0, 0.0, 88.0,2021-11-26 10:00:00,48
271.0, 88.0, 6.7, 0.4, 1.1, 8.7, 2.9, 4.4, 276.0, 0.4, 0.4, 78.0,2021-11-26 11:00:00,48
251.0, 78.0, 8.7, 1.4, 0.9, 7.5, 4.4, 3.9, 271.0, 0.4, 0.8, 80.0,2021-11-26 12:00:00,48
246.0, 80.0, 7.5, 2.0, 0.8, 6.5, 3.9, 1.9, 251.0, 1.4, 2.2, 83.0,2021-11-26 13:00:00,48
257.0, 83.0, 6.5, 1.4, -0.7, 7.9, 1.9, 0.7, 246.0, 2.0, 4.2, 88.0,2021-11-26 14:00:00,48
277.0, 88.0, 7.9, 0.2, -1.1, 4.0, 0.7, -0.3, 257.0, 1.4, 5.6, 95.0,2021-11-26 15:00:00,48
33.0, 95.0, 4.0, 0.0, -1.0, 2.2, -0.3, -1.7, 277.0, 0.2, 5.8, 100.0,2021-11-26 16:00:00,48
37.0, 100.0, 2.2, 0.0, -1.7, 2.9, -1.7, -2.4, 33.0, 0.0, 5.8, 100.0,2021-11-26 17:00:00,48
282.0, 100.0, 2.9, 0.0, -2.4, 3.9, -2.4, -2.8, 37.0, 0.0, 5.8, 100.0,2021-11-26 18:00:00,48
76.0, 100.0, 3.9, 0.0, -2.8, 3.2, -2.8, -3.6, 282.0, 0.0, 5.8, 100.0,2021-11-26 19:00:00,48
109.0, 100.0, 3.2, 0.0, -3.6, 0.6, -3.6, -4.1, 76.0, 0.0, 5.8, 100.0,2021-11-26 20:00:00,48
79.0, 100.0, 0.6, 0.0, -4.1, 3.4, -4.1, -4.4, 109.0, 0.0, 5.8, 100.0,2021-11-26 21:00:00,48
1.0, 100.0, 3.4, 0.0, -4.4, 2.6, -4.4, -5.1, 79.0, 0.0, 5.8, 100.0,2021-11-26 22:00:00,48
109.0, 100.0, 2.6, 0.0, -5.1, 0.6, -5.1, -5.2, 1.0, 0.0, 5.8, 100.0,2021-11-26 23:00:00,48
55.0, 100.0, 0.6, 0.0, -5.2, 2.7, -5.2, -5.1, 109.0, 0.0, 5.8, 100.0,2021-11-27 00:00:00,48
52.0, 100.0, 2.7, 0.0, -5.1, 2.4, -5.1, -5.9, 55.0, 0.0, 5.8, 100.0,2021-11-27 01:00:00,48
352.0, 100.0, 2.4, 0.0, -5.9, 1.8, -5.9, -6.5, 52.0, 0.0, 5.8, 100.0,2021-11-27 02:00:00,48
173.0, 100.0, 1.8, 0.0, -6.5, 2.6, -6.5, -4.9, 352.0, 0.0, 5.8, 97.0,2021-11-27 03:00:00,48
70.0, 97.0, 2.6, 0.0, -5.3, 2.4, -4.9, -5.3, 173.0, 0.0, 5.8, 100.0,2021-11-27 04:00:00,48
146.0, 100.0, 2.4, 0.0, -5.3, 1.5, -5.3, -4.5, 70.0, 0.0, 5.8, 100.0,2021-11-27 05:00:00,48
89.0, 100.0, 1.5, 0.0, -4.5, 2.9, -4.5, -4.8, 146.0, 0.0, 5.8, 100.0,2021-11-27 06:00:00,48
35.0, 100.0, 2.9, 0.0, -4.8, 3.2, -4.8, -4.4, 89.0, 0.0, 5.8, 100.0,2021-11-27 07:00:00,48
100.0, 100.0, 3.2, 0.0, -4.4, 3.5, -4.4, -3.5, 35.0, 0.0, 5.8, 100.0,2021-11-27 08:00:00,48
111.0, 100.0, 3.5, 0.0, -3.5, 4.3, -3.5, -3.1, 100.0, 0.0, 5.8, 100.0,2021-11-27 09:00:00,48
90.0, 100.0, 4.3, 0.0, -3.1, 3.1, -3.1, -2.8, 111.0, 0.0, 5.8, 100.0,2021-11-27 10:00:00,48
79.0, 100.0, 3.1, 0.0, -2.8, 3.9, -2.8, -2.8, 90.0, 0.0, 5.4, 100.0,2021-11-27 11:00:00,48
125.0, 100.0, 3.9, 0.0, -2.8, 3.4, -2.8, -2.0, 79.0, 0.0, 5.0, 100.0,2021-11-27 12:00:00,48
71.0, 100.0, 3.4, 0.0, -2.0, 3.4, -2.0, -1.8, 125.0, 0.0, 3.6, 100.0,2021-11-27 13:00:00,48
108.0, 100.0, 3.4, 0.0, -1.8, 5.3, -1.8, -1.8, 71.0, 0.0, 1.6, 100.0,2021-11-27 14:00:00,48
67.0, 100.0, 5.3, 0.0, -1.8, 5.0, -1.8, -3.1, 108.0, 0.0, 0.2, 100.0,2021-11-27 15:00:00,48
69.0, 100.0, 5.0, 0.0, -3.1, 4.9, -3.1, -3.1, 67.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00,48
61.0, 100.0, 4.9, 0.0, -3.1, 5.0, -3.1, -2.9, 69.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00,48
None, 100.0, 5.0, None, -2.9, None, -2.9, None, 61.0, 0.0, 0.0, None,2021-11-27 18:00:00,48
59.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 100.0,2021-11-27 19:00:00,48
54.0, 100.0, 5.3, 0.0, -2.9, 5.4, -2.9, -2.9, 59.0, 0.0, None, 100.0,2021-11-27 20:00:00,48
52.0, 100.0, 5.4, 0.0, -2.9, 6.0, -2.9, -2.7, 54.0, 0.0, None, 100.0,2021-11-27 21:00:00,48
35.0, 100.0, 6.0, 0.0, -2.7, 3.5, -2.7, -2.3, 52.0, 0.0, None, 100.0,2021-11-27 22:00:00,48
185.0, 100.0, 3.5, 0.0, -2.3, 2.6, -2.3, -0.9, 35.0, 0.0, None, 100.0,2021-11-27 23:00:00,48
216.0, 100.0, 2.6, 0.0, -0.9, 4.4, -0.9, 0.2, 185.0, 0.0, None, 100.0,2021-11-28 00:00:00,48
216.0, 100.0, 4.4, 0.0, 0.2, 6.7, 0.2, 0.8, 216.0, 0.0, None, 100.0,2021-11-28 01:00:00,48
258.0, 100.0, 6.7, 0.2, 0.8, 5.0, 0.8, 1.4, 216.0, 0.0, None, 100.0,2021-11-28 02:00:00,48
277.0, 100.0, 5.0, 0.0, 1.4, 4.0, 1.4, 0.9, 258.0, 0.2, None, 100.0,2021-11-28 03:00:00,48
274.0, 100.0, 4.0, 0.4, 0.9, 4.8, 0.9, 1.0, 277.0, 0.0, None, 100.0,2021-11-28 04:00:00,48
272.0, 100.0, 4.8, 0.8, 1.0, 4.9, 1.0, 1.2, 274.0, 0.4, None, 100.0,2021-11-28 05:00:00,48
265.0, 100.0, 4.9, 4.8, 1.2, 3.9, 1.2, 0.9, 272.0, 0.8, None, 100.0,2021-11-28 06:00:00,48
273.0, 100.0, 3.9, 0.8, 0.9, 2.8, 0.9, 1.7, 265.0, 4.8, None, 100.0,2021-11-28 07:00:00,48
211.0, 100.0, 2.8, 0.0, 1.7, 4.6, 1.7, 2.7, 273.0, 0.8, None, 100.0,2021-11-28 08:00:00,48
206.0, 100.0, 4.6, 0.4, 2.7, 5.1, 2.7, 2.7, 211.0, 0.0, None, 100.0,2021-11-28 09:00:00,48
230.0, 100.0, 5.1, 0.4, 2.7, 4.7, 2.7, 2.7, 206.0, 0.4, None, 100.0,2021-11-28 10:00:00,48
219.0, 100.0, 4.7, 0.6, 2.7, 6.0, 2.7, 2.7, 230.0, 0.4, None, 100.0,2021-11-28 11:00:00,48
244.0, 100.0, 6.0, 2.2, 2.7, 9.3, 2.7, 2.5, 219.0, 0.6, None, 100.0,2021-11-28 12:00:00,48
236.0, 100.0, 9.3, 1.6, 2.5, 8.6, 2.5, 2.7, 244.0, 2.2, None, 100.0,2021-11-28 13:00:00,48
248.0, 100.0, 8.6, 1.2, 2.7, 7.8, 2.7, 2.5, 236.0, 1.6, None, 100.0,2021-11-28 14:00:00,48
241.0, 100.0, 7.8, 0.8, 2.5, 4.9, 2.5, 1.9, 248.0, 1.2, None, 100.0,2021-11-28 15:00:00,48
274.0, 100.0, 4.9, 0.6, 1.9, 4.0, 1.9, 1.2, 241.0, 0.8, None, 100.0,2021-11-28 16:00:00,48
260.0, 100.0, 4.0, 0.2, 1.2, 5.6, 1.2, 0.9, 274.0, 0.6, None, 100.0,2021-11-28 17:00:00,48
275.0, 100.0, 5.6, 0.0, 0.9, 4.6, 0.9, 0.2, 260.0, 0.2, None, 100.0,2021-11-28 18:00:00,48
262.0, 100.0, 4.6, 0.0, 0.2, 4.6, 0.2, 0.5, 275.0, 0.0, 15.0, 100.0,2021-11-28 19:00:00,48
276.0, 100.0, 4.6, 0.0, 0.5, 4.9, 0.5, 0.5, 262.0, 0.0, 15.0, 100.0,2021-11-28 20:00:00,48
270.0, 100.0, 4.9, 0.0, 0.5, 1.6, 0.5, 0.6, 276.0, 0.0, 15.0, 100.0,2021-11-28 21:00:00,48
130.0, 100.0, 1.6, 0.0, 0.6, 2.3, 0.6, 0.9, 270.0, 0.0, 15.0, 100.0,2021-11-28 22:00:00,48
251.0, 100.0, 2.3, 0.2, 0.9, 4.0, 0.9, 1.1, 130.0, 0.0, 15.0, 100.0,2021-11-28 23:00:00,48
266.0, 100.0, 4.0, 0.0, 1.1, 3.0, 1.1, 0.8, 251.0, 0.2, 15.2, 100.0,2021-11-29 00:00:00,48
278.0, 100.0, 3.0, 0.2, 0.8, 3.1, 0.8, 0.0, 266.0, 0.0, 15.2, 100.0,2021-11-29 01:00:00,48
315.0, 100.0, 3.1, 0.0, 0.0, 3.5, 0.0, -0.2, 278.0, 0.2, 15.4, 100.0,2021-11-29 02:00:00,48
287.0, 100.0, 3.5, 0.0, -0.2, 3.6, -0.2, -0.1, 315.0, 0.0, 15.2, 100.0,2021-11-29 03:00:00,48
306.0, 100.0, 3.6, 0.0, -0.1, 3.2, -0.1, -0.3, 287.0, 0.0, 15.2, 100.0,2021-11-29 04:00:00,48
311.0, 100.0, 3.2, 0.0, -0.3, 3.1, -0.3, -0.6, 306.0, 0.0, 14.8, 100.0,2021-11-29 05:00:00,48
310.0, 100.0, 3.1, 0.0, -0.6, 3.8, -0.6, -0.4, 311.0, 0.0, 14.0, 100.0,2021-11-29 06:00:00,48
314.0, 100.0, 3.8, 0.0, -0.4, 3.4, -0.4, -0.8, 310.0, 0.0, 9.2, 100.0,2021-11-29 07:00:00,48
294.0, 100.0, 3.4, 0.0, -0.8, 4.3, -0.8, -0.3, 314.0, 0.0, 8.4, 100.0,2021-11-29 08:00:00,48
