wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 99.0, 4.9, 0.0, -1.4, 13.7, -1.3, -1.5, 179.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00, 193.0,48
298.0, 100.0, 13.7, 0.0, -1.5, 11.7, -1.5, -2.8, 296.0, 0.0, 0.0, 95.0,2021-11-26 01:00:00, 193.0,48
250.0, 95.0, 11.7, 0.0, -3.5, 14.1, -2.8, -3.5, 298.0, 0.0, 0.0, 69.0,2021-11-26 02:00:00, 193.0,48
290.0, 69.0, 14.1, 0.0, -8.4, 9.8, -3.5, -4.2, 250.0, 0.0, 0.0, 69.0,2021-11-26 03:00:00, 193.0,48
255.0, 69.0, 9.8, 0.0, -9.0, 10.9, -4.2, -4.6, 290.0, 0.0, 0.0, 71.0,2021-11-26 04:00:00, 193.0,48
260.0, 71.0, 10.9, 0.0, -9.1, 13.6, -4.6, -4.9, 255.0, 0.0, 0.0, 74.0,2021-11-26 05:00:00, 193.0,48
263.0, 74.0, 13.6, 0.0, -8.8, 14.2, -4.9, -5.1, 260.0, 0.0, 0.0, 63.0,2021-11-26 06:00:00, 193.0,48
0.0, 63.0, 14.2, 0.0, -11.0, 10.4, -5.1, -5.6, 263.0, 0.0, 0.0, 69.0,2021-11-26 07:00:00, 193.0,48
259.0, 69.0, 10.4, 0.0, -10.4, 9.2, -5.6, -5.2, 0.0, 0.0, 0.0, 64.0,2021-11-26 08:00:00, 193.0,48
252.0, 64.0, 9.2, 0.0, -10.9, 6.0, -5.2, -4.8, 259.0, 0.0, 0.0, 66.0,2021-11-26 09:00:00, 193.0,48
242.0, 66.0, 6.0, 0.0, -10.2, 8.9, -4.8, -4.6, 252.0, 0.0, 0.0, 62.0,2021-11-26 10:00:00, 193.0,48
236.0, 62.0, 8.9, 0.0, -10.8, 7.6, -4.6, -4.9, 242.0, 0.0, 0.0, 65.0,2021-11-26 11:00:00, 193.0,48
280.0, 65.0, 7.6, 0.0, -10.5, 5.7, -4.9, -3.9, 236.0, 0.0, 0.0, 62.0,2021-11-26 12:00:00, 193.0,48
238.0, 62.0, 5.7, 0.0, -10.1, 6.5, -3.9, -4.1, 280.0, 0.0, 0.0, 69.0,2021-11-26 13:00:00, 193.0,48
214.0, 69.0, 6.5, 0.0, -8.9, 5.8, -4.1, -5.2, 238.0, 0.0, 0.0, 81.0,2021-11-26 14:00:00, 193.0,48
0.0, 81.0, 5.8, 0.0, -7.9, 3.1, -5.2, -6.3, 214.0, 0.0, 0.0, 91.0,2021-11-26 15:00:00, 193.0,48
0.0, 91.0, 3.1, 0.0, -7.5, 3.6, -6.3, -7.4, 0.0, 0.0, 0.0, 93.0,2021-11-26 16:00:00, 193.0,48
0.0, 93.0, 3.6, 0.0, -8.3, 8.6, -7.4, -7.2, 0.0, 0.0, 0.0, 87.0,2021-11-26 17:00:00, 193.0,48
0.0, 87.0, 8.6, 0.0, -9.0, 5.6, -7.2, -7.5, 0.0, 0.0, 0.0, 83.0,2021-11-26 18:00:00, 193.0,48
0.0, 83.0, 5.6, 0.0, -9.9, 4.7, -7.5, -8.4, 0.0, 0.0, 0.0, 92.0,2021-11-26 19:00:00, 193.0,48
0.0, 92.0, 4.7, 0.0, -9.5, 6.0, -8.4, -8.9, 0.0, 0.0, 0.0, 85.0,2021-11-26 20:00:00, 193.0,48
0.0, 85.0, 6.0, 0.0, -11.0, 4.2, -8.9, -9.3, 0.0, 0.0, 0.0, 90.0,2021-11-26 21:00:00, 193.0,48
0.0, 90.0, 4.2, 0.0, -10.6, 3.7, -9.3, -8.8, 0.0, 0.0, 0.0, 92.0,2021-11-26 22:00:00, 193.0,48
0.0, 92.0, 3.7, 0.0, -9.9, 3.7, -8.8, -9.0, 0.0, 0.0, 0.0, 91.0,2021-11-26 23:00:00, 193.0,48
0.0, 91.0, 3.7, 0.0, -10.2, 3.2, -9.0, -8.5, 0.0, 0.0, 0.0, 92.0,2021-11-27 00:00:00, 193.0,48
0.0, 92.0, 3.2, 0.0, -9.6, 5.7, -8.5, -8.0, 0.0, 0.0, 0.0, 91.0,2021-11-27 01:00:00, 193.0,48
0.0, 91.0, 5.7, 0.0, -9.2, 6.2, -8.0, -7.8, 0.0, 0.0, 0.0, 90.0,2021-11-27 02:00:00, 193.0,48
0.0, 90.0, 6.2, 0.0, -9.2, 6.9, -7.8, -7.8, 0.0, 0.0, 0.0, 91.0,2021-11-27 03:00:00, 193.0,48
0.0, 91.0, 6.9, 0.0, -9.0, 6.0, -7.8, -8.0, 0.0, 0.0, 0.0, 90.0,2021-11-27 04:00:00, 193.0,48
0.0, 90.0, 6.0, 0.0, -9.3, 6.2, -8.0, -8.0, 0.0, 0.0, 0.0, 91.0,2021-11-27 05:00:00, 193.0,48
0.0, 91.0, 6.2, 0.0, -9.2, 6.4, -8.0, -8.0, 0.0, 0.0, 0.0, 91.0,2021-11-27 06:00:00, 193.0,48
0.0, 91.0, 6.4, 0.0, -9.2, 7.0, -8.0, -8.1, 0.0, 0.0, 0.0, 87.0,2021-11-27 07:00:00, 193.0,48
0.0, 87.0, 7.0, 0.0, -9.9, 6.4, -8.1, -7.9, 0.0, 0.0, 0.0, 88.0,2021-11-27 08:00:00, 193.0,48
0.0, 88.0, 6.4, 0.0, -9.5, 7.4, -7.9, -7.7, 0.0, 0.0, 0.0, 91.0,2021-11-27 09:00:00, 193.0,48
0.0, 91.0, 7.4, 0.0, -8.9, 8.1, -7.7, -7.3, 0.0, 0.0, 0.0, 92.0,2021-11-27 10:00:00, 193.0,48
0.0, 92.0, 8.1, 0.0, -8.4, 8.3, -7.3, -6.7, 0.0, 0.0, 0.0, 91.0,2021-11-27 11:00:00, 193.0,48
0.0, 91.0, 8.3, 0.0, -7.9, 10.6, -6.7, -6.2, 0.0, 0.0, 0.0, 90.0,2021-11-27 12:00:00, 193.0,48
0.0, 90.0, 10.6, 0.0, -7.6, 11.0, -6.2, -6.1, 0.0, 0.0, 0.0, 91.0,2021-11-27 13:00:00, 193.0,48
0.0, 91.0, 11.0, 0.0, -7.3, 10.1, -6.1, -5.6, 0.0, 0.0, 0.0, 91.0,2021-11-27 14:00:00, 193.0,48
0.0, 91.0, 10.1, 0.0, -6.8, 9.7, -5.6, -5.7, 0.0, 0.0, 0.0, 92.0,2021-11-27 15:00:00, 193.0,48
0.0, 92.0, 9.7, 0.0, -6.8, 9.8, -5.7, -5.1, 0.0, 0.0, 0.0, 94.0,2021-11-27 16:00:00, 193.0,48
0.0, 94.0, 9.8, 0.0, -5.9, 6.2, -5.1, -4.9, 0.0, 0.0, 0.0, 93.0,2021-11-27 17:00:00, 193.0,48
