wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 86.0, 25.8, 0.0, 0.0, 30.7, 2.1, 2.3, 232.0, 0.0, 16.2, 87.0,2021-11-26 00:00:00,48
224.0, 87.0, 30.7, 0.0, 0.4, 30.4, 2.3, 2.0, 239.0, 0.0, 16.2, 87.0,2021-11-26 01:00:00,48
230.0, 87.0, 30.4, 0.4, 0.1, 21.8, 2.0, 1.3, 224.0, 0.0, 16.2, 94.0,2021-11-26 02:00:00,48
219.0, 94.0, 21.8, 0.2, 0.4, 20.2, 1.3, 1.0, 230.0, 0.4, 16.6, 94.0,2021-11-26 03:00:00,48
228.0, 94.0, 20.2, 0.6, 0.1, 15.9, 1.0, 1.1, 219.0, 0.2, 16.8, 94.0,2021-11-26 04:00:00,48
236.0, 94.0, 15.9, 0.4, 0.2, 10.7, 1.1, 1.2, 228.0, 0.6, 17.4, 93.0,2021-11-26 05:00:00,48
245.0, 93.0, 10.7, 0.2, 0.2, 14.6, 1.2, 0.5, 236.0, 0.4, 17.8, 94.0,2021-11-26 06:00:00,48
246.0, 94.0, 14.6, 0.0, -0.4, 8.1, 0.5, 0.4, 245.0, 0.2, 18.0, 91.0,2021-11-26 07:00:00,48
222.0, 91.0, 8.1, 0.0, -0.9, 10.1, 0.4, 0.5, 246.0, 0.0, 18.0, 94.0,2021-11-26 08:00:00,48
242.0, 94.0, 10.1, 1.8, -0.4, 24.6, 0.5, 2.8, 222.0, 0.0, 15.4, 75.0,2021-11-26 09:00:00,48
241.0, 75.0, 24.6, 0.2, -1.2, 17.8, 2.8, 2.8, 242.0, 1.8, 14.2, 76.0,2021-11-26 10:00:00,48
238.0, 76.0, 17.8, 0.0, -1.0, 19.6, 2.8, 1.9, 241.0, 0.2, 12.6, 83.0,2021-11-26 11:00:00,48
236.0, 83.0, 19.6, 0.0, -0.7, 20.9, 1.9, 2.8, 238.0, 0.0, 11.4, 72.0,2021-11-26 12:00:00,48
247.0, 72.0, 20.9, 0.0, -1.7, 24.7, 2.8, 0.5, 236.0, 0.0, 9.6, 75.0,2021-11-26 13:00:00,48
242.0, 75.0, 24.7, 0.0, -3.4, 23.1, 0.5, 0.0, 247.0, 0.0, 7.6, 74.0,2021-11-26 14:00:00,48
291.0, 74.0, 23.1, 0.0, -4.1, 4.3, 0.0, -0.9, 242.0, 0.0, 6.0, 81.0,2021-11-26 15:00:00,48
73.0, 81.0, 4.3, 0.0, -3.7, 4.3, -0.9, -1.7, 291.0, 0.0, 5.2, 87.0,2021-11-26 16:00:00,48
238.0, 87.0, 4.3, 0.0, -3.6, 13.6, -1.7, -1.6, 73.0, 0.0, 4.8, 77.0,2021-11-26 17:00:00,48
165.0, 77.0, 13.6, 0.0, -5.1, 6.0, -1.6, -2.3, 238.0, 0.0, 4.8, 89.0,2021-11-26 18:00:00,48
233.0, 89.0, 6.0, 0.0, -3.9, 13.8, -2.3, -1.9, 165.0, 0.0, 4.8, 84.0,2021-11-26 19:00:00,48
207.0, 84.0, 13.8, 0.0, -4.2, 3.8, -1.9, -2.0, 233.0, 0.0, 4.6, 79.0,2021-11-26 20:00:00,48
252.0, 79.0, 3.8, 0.0, -5.2, 1.3, -2.0, -2.5, 207.0, 0.0, 4.0, 84.0,2021-11-26 21:00:00,48
202.0, 84.0, 1.3, 0.0, -4.8, 7.3, -2.5, -1.6, 252.0, 0.0, 3.8, 77.0,2021-11-26 22:00:00,48
214.0, 77.0, 7.3, 0.0, -5.1, 5.1, -1.6, -1.8, 202.0, 0.0, 3.8, 81.0,2021-11-26 23:00:00,48
176.0, 81.0, 5.1, 0.0, -4.6, 0.7, -1.8, -1.8, 214.0, 0.0, 3.8, 81.0,2021-11-27 00:00:00,48
347.0, 81.0, 0.7, 0.0, -4.6, 2.3, -1.8, -2.5, 176.0, 0.0, 3.8, 88.0,2021-11-27 01:00:00,48
240.0, 88.0, 2.3, 0.0, -4.2, 6.3, -2.5, -1.9, 347.0, 0.0, 3.8, 84.0,2021-11-27 02:00:00,48
