wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 100.0, 3.8, 1.2, 1.8, 3.0, 1.8, 1.9, 179.0, 0.8, 24.0, 100.0,2021-11-26 00:00:00, 0.0,48
213.0, 100.0, 3.0, 1.0, 1.9, 3.4, 1.9, 2.6, 89.0, 1.2, 25.0, 100.0,2021-11-26 01:00:00, 0.0,48
136.0, 100.0, 3.4, 1.8, 2.6, 2.6, 2.6, 2.5, 213.0, 1.0, 26.0, 100.0,2021-11-26 02:00:00, 0.0,48
123.0, 100.0, 2.6, 0.6, 2.5, 6.0, 2.5, 3.1, 136.0, 1.8, 27.8, 100.0,2021-11-26 03:00:00, 0.0,48
180.0, 100.0, 6.0, 0.0, 3.1, 5.3, 3.1, 2.9, 123.0, 0.6, 28.2, 100.0,2021-11-26 04:00:00, 0.0,48
250.0, 100.0, 5.3, 0.2, 2.9, 4.9, 2.9, 3.1, 180.0, 0.0, 28.0, 100.0,2021-11-26 05:00:00, 0.0,48
255.0, 100.0, 4.9, 0.0, 3.1, 3.1, 3.1, 3.4, 250.0, 0.2, 27.6, 100.0,2021-11-26 06:00:00, 0.0,48
160.0, 100.0, 3.1, 0.4, 3.4, 3.7, 3.4, 4.1, 255.0, 0.0, 27.4, 100.0,2021-11-26 07:00:00, 0.0,48
213.0, 100.0, 3.7, 0.8, 4.1, 5.5, 4.1, 4.6, 160.0, 0.4, 27.8, 100.0,2021-11-26 08:00:00, 0.0,48
186.0, 100.0, 5.5, 0.4, 4.6, 7.4, 4.6, 5.0, 213.0, 0.8, 28.6, 100.0,2021-11-26 09:00:00, 0.0,48
186.0, 100.0, 7.4, 0.2, 5.0, 6.5, 5.0, 5.3, 186.0, 0.4, 29.0, 100.0,2021-11-26 10:00:00, 0.0,48
183.0, 100.0, 6.5, 0.2, 5.3, 6.9, 5.3, 5.4, 186.0, 0.2, 28.2, 100.0,2021-11-26 11:00:00, 0.0,48
137.0, 100.0, 6.9, 0.8, 5.4, 7.3, 5.4, 5.8, 183.0, 0.2, 26.0, 100.0,2021-11-26 12:00:00, 0.0,48
109.0, 100.0, 7.3, 0.0, 5.8, 8.6, 5.8, 5.7, 137.0, 0.8, 23.4, 100.0,2021-11-26 13:00:00, 0.0,48
114.0, 100.0, 8.6, 0.0, 5.7, 6.6, 5.7, 5.6, 109.0, 0.0, 20.6, 99.0,2021-11-26 14:00:00, 0.0,48
127.0, 99.0, 6.6, 0.0, 5.5, 7.1, 5.6, 4.7, 114.0, 0.0, 18.8, 100.0,2021-11-26 15:00:00, 0.0,48
181.0, 100.0, 7.1, 0.0, 4.7, 4.1, 4.7, 4.1, 127.0, 0.0, 17.0, 100.0,2021-11-26 16:00:00, 0.0,48
288.0, 100.0, 4.1, 0.0, 4.1, 3.5, 4.1, 4.1, 181.0, 0.0, 15.4, 100.0,2021-11-26 17:00:00, 0.0,48
356.0, 100.0, 3.5, 0.0, 4.1, 2.8, 4.1, 4.3, 288.0, 0.0, 14.4, 100.0,2021-11-26 18:00:00, 0.0,48
336.0, 100.0, 2.8, 0.0, 4.3, 1.7, 4.3, 4.2, 356.0, 0.0, 13.0, 100.0,2021-11-26 19:00:00, 0.0,48
50.0, 100.0, 1.7, 0.0, 4.2, 0.0, 4.2, 3.6, 336.0, 0.0, 10.8, 100.0,2021-11-26 20:00:00, 0.0,48
21.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 3.3, 50.0, 0.0, 9.2, 100.0,2021-11-26 21:00:00, 0.0,48
82.0, 100.0, 0.0, 0.0, 3.3, 2.1, 3.3, 2.8, 21.0, 0.0, 8.6, 100.0,2021-11-26 22:00:00, 0.0,48
26.0, 100.0, 2.1, 0.0, 2.8, 2.5, 2.8, 2.5, 82.0, 0.0, 8.4, 100.0,2021-11-26 23:00:00, 0.0,48
44.0, 100.0, 2.5, 0.0, 2.5, 1.9, 2.5, 2.7, 26.0, 0.0, 7.6, 100.0,2021-11-27 00:00:00, 0.0,48
101.0, 100.0, 1.9, 0.0, 2.7, 3.3, 2.7, 2.6, 44.0, 0.0, 6.4, 100.0,2021-11-27 01:00:00, 0.0,48
61.0, 100.0, 3.3, 0.0, 2.6, 3.1, 2.6, 2.6, 101.0, 0.0, 5.4, 100.0,2021-11-27 02:00:00, 0.0,48
49.0, 100.0, 3.1, 0.0, 2.6, 2.1, 2.6, 2.2, 61.0, 0.0, 3.6, 100.0,2021-11-27 03:00:00, 0.0,48
7.0, 100.0, 2.1, 0.0, 2.2, 1.8, 2.2, 2.3, 49.0, 0.0, 3.0, 100.0,2021-11-27 04:00:00, 0.0,48
58.0, 100.0, 1.8, 0.0, 2.3, 1.7, 2.3, 1.9, 7.0, 0.0, 3.0, 100.0,2021-11-27 05:00:00, 0.0,48
88.0, 100.0, 1.7, 0.0, 1.9, 1.6, 1.9, 2.3, 58.0, 0.0, 2.8, 100.0,2021-11-27 06:00:00, 0.0,48
32.0, 100.0, 1.6, 0.4, 2.3, 1.8, 2.3, 2.7, 88.0, 0.0, 2.8, 100.0,2021-11-27 07:00:00, 0.0,48
72.0, 100.0, 1.8, 1.2, 2.7, 1.7, 2.7, 3.0, 32.0, 0.4, 2.8, 100.0,2021-11-27 08:00:00, 0.0,48
138.0, 100.0, 1.7, 1.2, 3.0, 2.2, 3.0, 3.4, 72.0, 1.2, 3.2, 100.0,2021-11-27 09:00:00, 0.0,48
317.0, 100.0, 2.2, 0.8, 3.4, 2.5, 3.4, 3.8, 138.0, 1.2, 4.0, 100.0,2021-11-27 10:00:00, 0.0,48
169.0, 100.0, 2.5, 0.8, 3.8, 1.6, 3.8, 4.4, 317.0, 0.8, 4.6, 100.0,2021-11-27 11:00:00, 0.0,48
186.0, 100.0, 1.6, 1.0, 4.4, 0.0, 4.4, 4.8, 169.0, 0.8, 5.2, 100.0,2021-11-27 12:00:00, 0.0,48
66.0, 100.0, 0.0, 1.0, 4.8, 1.7, 4.8, 4.9, 186.0, 1.0, 5.4, 100.0,2021-11-27 13:00:00, 0.0,48
141.0, 100.0, 1.7, 0.8, 4.9, 1.7, 4.9, 5.1, 66.0, 1.0, 6.4, 100.0,2021-11-27 14:00:00, 0.0,48
73.0, 100.0, 1.7, 1.4, 5.1, 0.0, 5.1, 4.9, 141.0, 0.8, 7.2, 100.0,2021-11-27 15:00:00, 0.0,48
24.0, 100.0, 0.0, 0.8, 4.9, 0.0, 4.9, 4.7, 73.0, 1.4, 8.6, 100.0,2021-11-27 16:00:00, 0.0,48
356.0, 100.0, 0.0, 2.4, 4.7, 0.0, 4.7, 4.7, 24.0, 0.8, 9.4, 100.0,2021-11-27 17:00:00, 0.0,48
246.0, 100.0, 0.0, 2.8, 4.7, 0.0, 4.7, 4.7, 356.0, 2.4, 11.8, 100.0,2021-11-27 18:00:00, 0.0,48
102.0, 100.0, 0.0, 2.8, 4.7, 0.0, 4.7, 4.7, 246.0, 2.8, 14.6, 100.0,2021-11-27 19:00:00, 0.0,48
189.0, 100.0, 0.0, 2.4, 4.7, 0.0, 4.7, 4.6, 102.0, 2.8, 17.4, 100.0,2021-11-27 20:00:00, 0.0,48
150.0, 100.0, 0.0, 3.8, 4.6, 0.0, 4.6, 4.5, 189.0, 2.4, 19.8, 100.0,2021-11-27 21:00:00, 0.0,48
108.0, 100.0, 0.0, 5.0, 4.5, 0.0, 4.5, 4.6, 150.0, 3.8, 23.6, 100.0,2021-11-27 22:00:00, 0.0,48
323.0, 100.0, 0.0, 6.4, 4.6, 3.2, 4.6, 4.7, 108.0, 5.0, 28.6, 100.0,2021-11-27 23:00:00, 0.0,48
148.0, 100.0, 3.2, 2.4, 4.7, 4.6, 4.7, 6.6, 323.0, 6.4, 35.0, 100.0,2021-11-28 00:00:00, 0.0,48
165.0, 100.0, 4.6, 4.4, 6.6, 3.0, 6.6, 6.8, 148.0, 2.4, 37.4, 100.0,2021-11-28 01:00:00, 0.0,48
