wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.4,190.0,100.0,2021-11-26 00:00:00,0.0,48
0.0,-2.4,200.0,100.0,2021-11-26 01:00:00,0.0,48
0.0,-2.2,204.0,100.0,2021-11-26 02:00:00,0.0,48
0.0,-2.0,204.0,100.0,2021-11-26 03:00:00,0.0,48
0.0,-2.0,223.0,100.0,2021-11-26 04:00:00,0.0,48
0.0,-2.1,231.0,100.0,2021-11-26 05:00:00,0.0,48
0.0,-2.3,257.0,100.0,2021-11-26 06:00:00,0.0,48
0.0,-2.4,255.0,100.0,2021-11-26 07:00:00,0.0,48
0.0,-2.2,251.0,100.0,2021-11-26 08:00:00,0.0,48
0.0,-1.9,257.0,100.0,2021-11-26 09:00:00,0.0,48
0.0,-1.3,262.0,100.0,2021-11-26 10:00:00,0.0,48
0.0,-1.2,267.0,100.0,2021-11-26 11:00:00,0.0,48
0.0,-0.8,266.0,100.0,2021-11-26 12:00:00,0.0,48
0.0,-1.4,264.0,100.0,2021-11-26 13:00:00,0.0,48
0.0,-1.9,248.0,100.0,2021-11-26 14:00:00,0.0,48
0.0,-3.4,260.0,100.0,2021-11-26 15:00:00,0.0,48
0.0,-4.1,271.0,100.0,2021-11-26 16:00:00,0.0,48
0.0,-4.8,246.0,100.0,2021-11-26 17:00:00,0.0,48
0.0,-5.5,224.0,100.0,2021-11-26 18:00:00,0.0,48
0.0,-5.8,254.0,100.0,2021-11-26 19:00:00,0.0,48
0.0,-6.1,248.0,100.0,2021-11-26 20:00:00,0.0,48
0.0,-6.5,225.0,100.0,2021-11-26 21:00:00,0.0,48
0.0,-7.3,213.0,100.0,2021-11-26 22:00:00,0.0,48
0.0,-6.9,204.0,100.0,2021-11-26 23:00:00,0.0,48
0.0,-6.2,200.0,100.0,2021-11-27 00:00:00,0.0,48
0.0,-5.9,207.0,100.0,2021-11-27 01:00:00,0.0,48
0.0,-5.5,194.0,100.0,2021-11-27 02:00:00,0.0,48
0.0,-5.4,197.0,100.0,2021-11-27 03:00:00,0.0,48
0.0,-5.4,180.0,100.0,2021-11-27 04:00:00,0.0,48
0.0,-5.7,176.0,100.0,2021-11-27 05:00:00,0.0,48
0.0,-5.7,184.0,100.0,2021-11-27 06:00:00,0.0,48
0.0,-5.4,156.0,100.0,2021-11-27 07:00:00,0.0,48
0.0,-4.9,159.0,100.0,2021-11-27 08:00:00,0.0,48
0.0,-4.1,174.0,100.0,2021-11-27 09:00:00,0.0,48
0.0,-3.9,179.0,100.0,2021-11-27 10:00:00,0.0,48
0.0,-3.3,181.0,100.0,2021-11-27 11:00:00,0.0,48
0.0,-3.2,183.0,100.0,2021-11-27 12:00:00,0.0,48
0.0,-3.0,185.0,100.0,2021-11-27 13:00:00,0.0,48
0.0,-2.8,185.0,100.0,2021-11-27 14:00:00,0.0,48
0.0,-2.8,161.0,100.0,2021-11-27 15:00:00,0.0,48
0.0,-2.5,166.0,100.0,2021-11-27 16:00:00,0.0,48
0.0,-3.1,157.0,100.0,2021-11-27 17:00:00,0.0,48
0.0,-2.8,161.0,100.0,2021-11-27 18:00:00,0.0,48
0.0,-2.3,178.0,100.0,2021-11-27 19:00:00,0.0,48
0.0,-1.7,189.0,100.0,2021-11-27 20:00:00,0.0,48
0.0,-1.3,198.0,100.0,2021-11-27 21:00:00,0.0,48
0.0,-1.0,196.0,100.0,2021-11-27 22:00:00,0.0,48
0.0,-0.9,196.0,100.0,2021-11-27 23:00:00,0.0,48
0.0,-0.6,198.0,100.0,2021-11-28 00:00:00,0.0,48
0.0,-0.3,199.0,100.0,2021-11-28 01:00:00,0.0,48
0.0,-0.1,209.0,100.0,2021-11-28 02:00:00,0.0,48
0.0,-0.1,213.0,100.0,2021-11-28 03:00:00,0.0,48
0.0,-0.1,213.0,100.0,2021-11-28 04:00:00,0.0,48
0.0,-0.1,220.0,100.0,2021-11-28 05:00:00,0.0,48
0.0,-0.1,219.0,100.0,2021-11-28 06:00:00,0.0,48
1.8,-0.1,219.0,100.0,2021-11-28 07:00:00,0.0,48
9.8,0.0,208.0,100.0,2021-11-28 08:00:00,0.0,48
15.9,0.2,213.0,100.0,2021-11-28 09:00:00,0.0,48
12.4,0.3,221.0,100.0,2021-11-28 10:00:00,0.0,48
