wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 92.0, 8.8, 1.6, 0.7, 6.8, 1.9, 1.0, 103.0, 2.8, 11.2, 96.0,2021-11-26 00:00:00,48
99.0, 96.0, 6.8, 0.8, 0.4, 6.7, 1.0, 0.9, 350.0, 1.6, 12.8, 97.0,2021-11-26 01:00:00,48
10.0, 97.0, 6.7, 0.8, 0.5, 7.3, 0.9, 0.9, 99.0, 0.8, 13.6, 97.0,2021-11-26 02:00:00,48
68.0, 97.0, 7.3, 0.8, 0.5, 6.1, 0.9, 1.1, 10.0, 0.8, 14.4, 96.0,2021-11-26 03:00:00,48
131.0, 96.0, 6.1, 2.0, 0.5, 15.3, 1.1, 3.4, 68.0, 0.8, 15.2, 85.0,2021-11-26 04:00:00,48
122.0, 85.0, 15.3, 2.8, 1.1, 13.7, 3.4, 3.4, 131.0, 2.0, 17.2, 84.0,2021-11-26 05:00:00,48
125.0, 84.0, 13.7, 1.6, 1.0, 14.1, 3.4, 3.3, 122.0, 2.8, 20.0, 82.0,2021-11-26 06:00:00,48
118.0, 82.0, 14.1, 1.2, 0.5, 12.9, 3.3, 3.3, 125.0, 1.6, 21.6, 86.0,2021-11-26 07:00:00,48
123.0, 86.0, 12.9, 1.2, 1.2, 12.7, 3.3, 4.2, 118.0, 1.2, 22.8, 81.0,2021-11-26 08:00:00,48
128.0, 81.0, 12.7, 0.6, 1.2, 9.9, 4.2, 4.0, 123.0, 1.2, 24.0, 82.0,2021-11-26 09:00:00,48
129.0, 82.0, 9.9, 0.0, 1.2, 6.8, 4.0, 5.1, 128.0, 0.6, 24.6, 78.0,2021-11-26 10:00:00,48
124.0, 78.0, 6.8, 0.0, 1.6, 5.5, 5.1, 4.1, 129.0, 0.0, 24.6, 88.0,2021-11-26 11:00:00,48
356.0, 88.0, 5.5, 0.0, 2.3, 9.3, 4.1, 4.1, 124.0, 0.0, 24.6, 90.0,2021-11-26 12:00:00,48
122.0, 90.0, 9.3, 0.0, 2.6, 8.0, 4.1, 4.1, 356.0, 0.0, 24.6, 89.0,2021-11-26 13:00:00,48
73.0, 89.0, 8.0, 0.0, 2.5, 9.3, 4.1, 5.0, 122.0, 0.0, 24.6, 79.0,2021-11-26 14:00:00,48
44.0, 79.0, 9.3, 0.0, 1.7, 7.0, 5.0, 2.8, 73.0, 0.0, 24.6, 88.0,2021-11-26 15:00:00,48
93.0, 88.0, 7.0, 0.0, 1.0, 12.4, 2.8, 3.4, 44.0, 0.0, 24.6, 82.0,2021-11-26 16:00:00,48
