wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 93.0, 19.2, 1.6, 0.7, 16.5, 1.7, 1.6, 108.0, 2.2, None, 94.0,2021-11-26 00:00:00,48
105.0, 94.0, 16.5, 0.6, 0.7, 13.0, 1.6, 1.8, 108.0, 1.6, None, 93.0,2021-11-26 01:00:00,48
104.0, 93.0, 13.0, 0.2, 0.8, 13.2, 1.8, 2.2, 105.0, 0.6, None, 90.0,2021-11-26 02:00:00,48
117.0, None, None, 0.0, None, 10.3, None, 2.6, None, None, None, 88.0,2021-11-26 03:00:00,48
119.0, None, None, 0.0, None, 8.1, None, 1.8, None, None, None, 94.0,2021-11-26 04:00:00,48
101.0, None, None, 0.0, None, 10.8, None, 2.7, None, None, None, 86.0,2021-11-26 05:00:00,48
101.0, None, None, 0.0, None, 13.9, None, 2.8, None, None, None, 83.0,2021-11-26 06:00:00,48
106.0, None, None, 0.0, None, 14.8, None, 2.7, None, None, None, 84.0,2021-11-26 07:00:00,48
110.0, 84.0, 14.8, 0.2, 0.3, 13.6, 2.7, 2.7, 106.0, 0.0, None, 87.0,2021-11-26 08:00:00,48
95.0, 87.0, 13.6, 0.0, 0.8, 14.9, 2.7, 2.9, 110.0, 0.2, None, 85.0,2021-11-26 09:00:00,48
89.0, 85.0, 14.9, 0.2, 0.6, 8.9, 2.9, 3.3, 95.0, 0.0, None, 85.0,2021-11-26 10:00:00,48
89.0, 85.0, 8.9, 0.2, 1.0, 7.5, 3.3, 4.7, 89.0, 0.2, None, 83.0,2021-11-26 11:00:00,48
308.0, 83.0, 7.5, 0.0, 2.1, 8.1, 4.7, 3.8, 89.0, 0.2, None, 91.0,2021-11-26 12:00:00,48
282.0, None, None, 0.0, None, 8.7, None, 3.6, None, None, None, 90.0,2021-11-26 13:00:00,48
330.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 94.0,2021-11-26 14:00:00,48
340.0, None, None, 0.0, None, 7.3, None, 1.4, None, None, None, 96.0,2021-11-26 15:00:00,48
317.0, None, None, 0.0, None, 6.4, None, 0.7, None, None, None, 95.0,2021-11-26 16:00:00,48
59.0, None, None, 0.0, None, 4.4, None, -0.2, None, None, None, 97.0,2021-11-26 17:00:00,48
320.0, None, None, 0.0, None, 6.6, None, -0.3, None, None, None, 99.0,2021-11-26 18:00:00,48
60.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 99.0,2021-11-26 19:00:00,48
80.0, 99.0, 2.1, 0.0, -0.3, 2.3, -0.2, 0.1, 60.0, 0.0, None, 99.0,2021-11-26 20:00:00,48
144.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 99.0,2021-11-26 21:00:00,48
99.0, 99.0, 3.6, 0.0, -0.5, 7.7, -0.4, 0.1, 144.0, 0.0, None, 100.0,2021-11-26 22:00:00,48
186.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 99.0,2021-11-26 23:00:00,48
58.0, None, None, 0.0, None, 4.0, None, -1.0, None, None, None, 99.0,2021-11-27 00:00:00,48
105.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 100.0,2021-11-27 01:00:00,48
