wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 52.0, 10.6, 0.0, -6.7, 8.5, 2.1, 1.6, 126.0, 0.0, 7.4, 61.0,2021-11-26 00:00:00, 0.0,48
160.0, 61.0, 8.5, 0.0, -5.1, 9.2, 1.6, 0.4, 137.0, 0.0, 7.4, 90.0,2021-11-26 01:00:00, 0.0,48
120.0, 90.0, 9.2, 0.0, -1.0, 10.8, 0.4, -0.9, 160.0, 0.0, 7.4, 67.0,2021-11-26 02:00:00, 0.0,48
140.0, 67.0, 10.8, 0.0, -6.3, 12.7, -0.9, -0.3, 120.0, 0.0, 7.4, 57.0,2021-11-26 03:00:00, 0.0,48
116.0, 57.0, 12.7, 0.0, -7.8, 9.4, -0.3, -0.6, 140.0, 0.0, 7.4, 48.0,2021-11-26 04:00:00, 0.0,48
135.0, 48.0, 9.4, 0.0, -10.3, 11.0, -0.6, -0.4, 116.0, 0.0, 7.4, 35.0,2021-11-26 05:00:00, 0.0,48
153.0, 35.0, 11.0, 0.0, -14.0, 10.7, -0.4, -1.2, 135.0, 0.0, 7.4, 44.0,2021-11-26 06:00:00, 0.0,48
129.0, 44.0, 10.7, 0.0, -11.9, 12.3, -1.2, -2.3, 153.0, 0.0, 7.4, 40.0,2021-11-26 07:00:00, 0.0,48
136.0, 40.0, 12.3, 0.0, -14.1, 10.9, -2.3, -2.9, 129.0, 0.0, 7.4, 41.0,2021-11-26 08:00:00, 0.0,48
127.0, 41.0, 10.9, 0.0, -14.3, 9.4, -2.9, -3.2, 136.0, 0.0, 7.4, 41.0,2021-11-26 09:00:00, 0.0,48
135.0, 41.0, 9.4, 0.0, -14.6, 11.1, -3.2, -1.8, 127.0, 0.0, 7.4, 37.0,2021-11-26 10:00:00, 0.0,48
132.0, 37.0, 11.1, 0.0, -14.6, 9.8, -1.8, -1.1, 135.0, 0.0, 7.2, 39.0,2021-11-26 11:00:00, 0.0,48
129.0, 39.0, 9.8, 0.0, -13.3, 12.4, -1.1, -1.1, 132.0, 0.0, 7.2, 45.0,2021-11-26 12:00:00, 0.0,48
145.0, 45.0, 12.4, 0.0, -11.5, 8.9, -1.1, -1.1, 129.0, 0.0, 6.4, 41.0,2021-11-26 13:00:00, 0.0,48
144.0, 41.0, 8.9, 0.0, -12.7, 8.0, -1.1, -2.7, 145.0, 0.0, 5.0, 50.0,2021-11-26 14:00:00, 0.0,48
137.0, 50.0, 8.0, 0.0, -11.7, 6.0, -2.7, -4.0, 144.0, 0.0, 4.4, 49.0,2021-11-26 15:00:00, 0.0,48
120.0, None, None, 0.0, None, 5.9, None, -4.9, None, None, None, 50.0,2021-11-26 16:00:00, None,48
