wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 73.0, 6.9, 0.0, -2.4, 4.9, 1.9, 1.8, 176.0, 0.0, 2.8, 71.0,2021-11-26 00:00:00, None,48
194.0, 71.0, 4.9, 0.0, -2.9, 9.6, 1.8, 4.3, 195.0, 0.0, 2.8, 56.0,2021-11-26 01:00:00, None,48
202.0, 56.0, 9.6, 0.0, -3.7, 12.5, 4.3, 3.8, 194.0, 0.0, 2.8, 65.0,2021-11-26 02:00:00, None,48
262.0, 65.0, 12.5, 0.0, -2.2, 12.2, 3.8, 1.5, 202.0, 0.0, 2.8, 92.0,2021-11-26 03:00:00, None,48
213.0, 92.0, 12.2, 0.0, 0.3, 5.5, 1.5, 0.2, 262.0, 0.0, 2.8, 97.0,2021-11-26 04:00:00, None,48
221.0, 97.0, 5.5, 0.0, -0.2, 6.7, 0.2, -0.5, 213.0, 0.0, 2.8, 93.0,2021-11-26 05:00:00, None,48
169.0, 93.0, 6.7, 0.0, -1.5, 4.7, -0.5, -1.6, 221.0, 0.0, 2.2, 96.0,2021-11-26 06:00:00, None,48
241.0, 96.0, 4.7, 0.0, -2.2, 5.8, -1.6, -1.7, 169.0, 0.0, 2.0, 78.0,2021-11-26 07:00:00, None,48
261.0, 78.0, 5.8, 0.0, -5.0, 6.0, -1.7, -2.2, 241.0, 0.0, 2.0, 74.0,2021-11-26 08:00:00, None,48
232.0, 74.0, 6.0, 0.0, -6.2, 5.9, -2.2, -1.5, 261.0, 0.0, 2.0, 66.0,2021-11-26 09:00:00, None,48
213.0, 66.0, 5.9, 0.0, -7.0, 5.5, -1.5, -0.8, 232.0, 0.0, 1.8, 62.0,2021-11-26 10:00:00, None,48
187.0, 62.0, 5.5, 0.0, -7.2, 4.8, -0.8, 0.2, 213.0, 0.0, 0.6, 60.0,2021-11-26 11:00:00, None,48
251.0, 60.0, 4.8, 0.6, -6.6, 7.0, 0.2, 3.0, 187.0, 0.0, 0.2, 44.0,2021-11-26 12:00:00, None,48
195.0, 44.0, 7.0, 0.2, -8.1, 8.5, 3.0, 1.9, 251.0, 0.6, 0.6, 50.0,2021-11-26 13:00:00, None,48
317.0, 50.0, 8.5, 0.0, -7.4, 4.4, 1.9, 1.2, 195.0, 0.2, 0.8, 54.0,2021-11-26 14:00:00, None,48
187.0, 54.0, 4.4, 0.0, -7.1, 2.9, 1.2, -1.3, 317.0, 0.0, 0.8, 64.0,2021-11-26 15:00:00, None,48
277.0, 64.0, 2.9, 0.0, -7.2, 3.7, -1.3, -2.4, 187.0, 0.0, 0.8, 72.0,2021-11-26 16:00:00, None,48
222.0, 72.0, 3.7, 0.0, -6.8, 4.3, -2.4, -3.1, 277.0, 0.0, 0.8, 76.0,2021-11-26 17:00:00, None,48
204.0, 76.0, 4.3, 0.0, -6.7, 5.3, -3.1, -3.0, 222.0, 0.0, 0.8, 74.0,2021-11-26 18:00:00, None,48
318.0, 74.0, 5.3, 0.0, -7.0, 4.2, -3.0, -3.6, 204.0, 0.0, 0.8, 71.0,2021-11-26 19:00:00, None,48
221.0, 71.0, 4.2, 0.0, -8.1, 4.8, -3.6, -3.9, 318.0, 0.0, 0.8, 75.0,2021-11-26 20:00:00, None,48
218.0, 75.0, 4.8, 0.0, -7.7, 3.5, -3.9, -4.2, 221.0, 0.0, 0.8, 73.0,2021-11-26 21:00:00, None,48
344.0, 73.0, 3.5, 0.0, -8.3, 2.6, -4.2, -4.9, 218.0, 0.0, 0.8, 79.0,2021-11-26 22:00:00, None,48
297.0, 79.0, 2.6, 0.0, -8.0, 2.2, -4.9, -5.1, 344.0, 0.0, 0.8, 83.0,2021-11-26 23:00:00, None,48
122.0, 83.0, 2.2, 0.0, -7.5, 2.7, -5.1, -5.6, 297.0, 0.0, 0.8, 87.0,2021-11-27 00:00:00, None,48
358.0, 87.0, 2.7, 0.0, -7.4, 4.7, -5.6, -4.6, 122.0, 0.0, 0.8, 86.0,2021-11-27 01:00:00, None,48
16.0, 86.0, 4.7, 0.0, -6.6, 3.8, -4.6, -5.4, 358.0, 0.0, 0.8, 90.0,2021-11-27 02:00:00, None,48
26.0, 90.0, 3.8, 0.0, -6.8, 3.0, -5.4, -5.7, 16.0, 0.0, 0.8, 93.0,2021-11-27 03:00:00, None,48
78.0, 93.0, 3.0, 0.0, -6.6, 6.0, -5.7, -6.4, 26.0, 0.0, 0.8, 95.0,2021-11-27 04:00:00, None,48
353.0, 95.0, 6.0, 0.0, -7.1, 5.1, -6.4, -5.4, 78.0, 0.0, 0.8, 92.0,2021-11-27 05:00:00, None,48
320.0, 92.0, 5.1, 0.0, -6.5, 2.5, -5.4, -4.8, 353.0, 0.0, 0.8, 91.0,2021-11-27 06:00:00, None,48
122.0, 91.0, 2.5, 0.0, -6.0, 9.2, -4.8, -3.3, 320.0, 0.0, 0.8, 88.0,2021-11-27 07:00:00, None,48
102.0, 88.0, 9.2, 0.0, -5.0, 8.6, -3.3, -3.2, 122.0, 0.0, 0.8, 97.0,2021-11-27 08:00:00, None,48
148.0, 97.0, 8.6, 0.0, -3.6, 11.9, -3.2, -1.9, 102.0, 0.0, 0.8, 98.0,2021-11-27 09:00:00, None,48
134.0, 98.0, 11.9, 0.0, -2.2, 15.4, -1.9, -1.2, 148.0, 0.0, 0.8, 97.0,2021-11-27 10:00:00, None,48
165.0, 97.0, 15.4, 0.0, -1.6, 13.9, -1.2, 0.2, 134.0, 0.0, 0.8, 93.0,2021-11-27 11:00:00, None,48
149.0, 93.0, 13.9, 0.0, -0.8, 11.0, 0.2, 0.9, 165.0, 0.0, 0.8, 90.0,2021-11-27 12:00:00, None,48
140.0, 90.0, 11.0, 0.6, -0.6, 12.5, 0.9, 0.7, 149.0, 0.0, 0.2, 90.0,2021-11-27 13:00:00, None,48
149.0, 90.0, 12.5, 0.4, -0.8, 13.0, 0.7, 1.1, 140.0, 0.6, 0.6, 89.0,2021-11-27 14:00:00, None,48
152.0, 89.0, 13.0, 0.2, -0.5, 15.1, 1.1, 1.5, 149.0, 0.4, 1.0, 87.0,2021-11-27 15:00:00, None,48
159.0, 87.0, 15.1, 0.0, -0.4, 18.3, 1.5, 1.9, 152.0, 0.2, 1.2, 85.0,2021-11-27 16:00:00, None,48
159.0, 85.0, 18.3, 0.2, -0.4, 13.3, 1.9, 2.2, 159.0, 0.0, 1.2, 83.0,2021-11-27 17:00:00, None,48
161.0, 83.0, 13.3, 0.2, -0.4, 14.5, 2.2, 2.6, 159.0, 0.2, 1.4, 81.0,2021-11-27 18:00:00, None,48
161.0, 81.0, 14.5, 0.0, -0.3, 14.0, 2.6, 2.9, 161.0, 0.2, 1.6, 81.0,2021-11-27 19:00:00, None,48
