wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 100.0, 1.8, 0.0, 0.1, 4.2, 0.1, 0.2, 270.0, 0.0, 0.0, 100.0,2021-11-26 00:00:00, None,48
301.0, 100.0, 4.2, 0.0, 0.2, 2.8, 0.2, 0.2, 246.0, 0.0, 0.0, 100.0,2021-11-26 01:00:00, None,48
308.0, 100.0, 2.8, 0.0, 0.2, 2.3, 0.2, 0.4, 301.0, 0.0, 0.0, 100.0,2021-11-26 02:00:00, None,48
293.0, 100.0, 2.3, 0.0, 0.4, 3.7, 0.4, 0.4, 308.0, 0.0, 0.0, 100.0,2021-11-26 03:00:00, None,48
316.0, 100.0, 3.7, 0.2, 0.4, 3.5, 0.4, 0.3, 293.0, 0.0, 0.0, 100.0,2021-11-26 04:00:00, None,48
275.0, 100.0, 3.5, 0.2, 0.3, 5.1, 0.3, 0.3, 316.0, 0.2, 0.2, 100.0,2021-11-26 05:00:00, None,48
282.0, 100.0, 5.1, 0.2, 0.3, 6.7, 0.3, 0.3, 275.0, 0.2, 0.4, 100.0,2021-11-26 06:00:00, None,48
288.0, 100.0, 6.7, 0.0, 0.3, 4.7, 0.3, 0.2, 282.0, 0.2, 0.6, 100.0,2021-11-26 07:00:00, None,48
29.0, 100.0, 4.7, 0.2, 0.2, 4.0, 0.2, 0.3, 288.0, 0.0, 0.6, 100.0,2021-11-26 08:00:00, None,48
269.0, 100.0, 4.0, 0.2, 0.3, 3.7, 0.3, 1.1, 29.0, 0.2, 0.8, 100.0,2021-11-26 09:00:00, None,48
174.0, 100.0, 3.7, 0.6, 1.1, 2.5, 1.1, 1.1, 269.0, 0.2, 1.0, 100.0,2021-11-26 10:00:00, None,48
44.0, 100.0, 2.5, 1.2, 1.1, 2.2, 1.1, 1.5, 174.0, 0.6, 1.6, 100.0,2021-11-26 11:00:00, None,48
13.0, 100.0, 2.2, 1.2, 1.5, 3.3, 1.5, 1.5, 44.0, 1.2, 2.8, 100.0,2021-11-26 12:00:00, None,48
297.0, 100.0, 3.3, 1.2, 1.5, 2.7, 1.5, 1.8, 13.0, 1.2, 4.0, 100.0,2021-11-26 13:00:00, None,48
265.0, 100.0, 2.7, 1.0, 1.8, 2.9, 1.8, 1.8, 297.0, 1.2, 5.2, 100.0,2021-11-26 14:00:00, None,48
67.0, 100.0, 2.9, 0.8, 1.8, 3.3, 1.8, 0.9, 265.0, 1.0, 6.2, 100.0,2021-11-26 15:00:00, None,48
210.0, 100.0, 3.3, 0.2, 0.9, 4.8, 0.9, 0.8, 67.0, 0.8, 7.0, 100.0,2021-11-26 16:00:00, None,48
334.0, 100.0, 4.8, 0.6, 0.8, 3.3, 0.8, 0.8, 210.0, 0.2, 7.2, 100.0,2021-11-26 17:00:00, None,48
246.0, 100.0, 3.3, 0.4, 0.8, 4.5, 0.8, 0.9, 334.0, 0.6, 7.8, 100.0,2021-11-26 18:00:00, None,48
40.0, 100.0, 4.5, 0.4, 0.9, 3.2, 0.9, 0.5, 246.0, 0.4, 8.2, 100.0,2021-11-26 19:00:00, None,48
341.0, 100.0, 3.2, 0.2, 0.5, 2.4, 0.5, 0.4, 40.0, 0.4, 8.6, 100.0,2021-11-26 20:00:00, None,48
351.0, 100.0, 2.4, 0.2, 0.4, 2.7, 0.4, 0.5, 341.0, 0.2, 8.8, 100.0,2021-11-26 21:00:00, None,48
309.0, 100.0, 2.7, 0.2, 0.5, 2.5, 0.5, 0.4, 351.0, 0.2, 9.0, 100.0,2021-11-26 22:00:00, None,48
359.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 100.0,2021-11-26 23:00:00, None,48
156.0, 100.0, 3.3, 0.2, 0.6, 3.4, 0.6, 0.6, 359.0, 0.0, 9.2, 100.0,2021-11-27 00:00:00, None,48
277.0, 100.0, 3.4, 0.2, 0.6, 5.4, 0.6, 1.1, 156.0, 0.2, 9.4, 100.0,2021-11-27 01:00:00, None,48
266.0, 100.0, 5.4, 0.4, 1.1, 4.5, 1.1, 1.1, 277.0, 0.2, 9.6, 100.0,2021-11-27 02:00:00, None,48
330.0, 100.0, 4.5, 0.4, 1.1, 2.6, 1.1, 1.1, 266.0, 0.4, 10.0, 100.0,2021-11-27 03:00:00, None,48
302.0, 100.0, 2.6, 0.2, 1.1, 3.1, 1.1, 0.7, 330.0, 0.4, 10.4, 100.0,2021-11-27 04:00:00, None,48
286.0, 100.0, 3.1, 0.4, 0.7, 4.5, 0.7, 1.2, 302.0, 0.2, 10.4, 100.0,2021-11-27 05:00:00, None,48
235.0, 100.0, 4.5, 0.4, 1.2, 4.3, 1.2, 1.0, 286.0, 0.4, 10.6, 100.0,2021-11-27 06:00:00, None,48
227.0, 100.0, 4.3, 0.2, 1.0, 5.8, 1.0, 1.1, 235.0, 0.4, 10.8, 100.0,2021-11-27 07:00:00, None,48
137.0, 100.0, 5.8, 0.6, 1.1, 4.5, 1.1, 1.3, 227.0, 0.2, 11.0, 100.0,2021-11-27 08:00:00, None,48
71.0, 100.0, 4.5, 0.4, 1.3, 3.3, 1.3, 1.4, 137.0, 0.6, 11.4, 100.0,2021-11-27 09:00:00, None,48
32.0, 100.0, 3.3, 0.4, 1.4, 3.3, 1.4, 1.4, 71.0, 0.4, 11.6, 100.0,2021-11-27 10:00:00, None,48
197.0, 100.0, 3.3, 0.2, 1.4, 6.2, 1.4, 1.7, 32.0, 0.4, 11.4, 97.0,2021-11-27 11:00:00, None,48
256.0, None, None, 0.6, None, 6.8, None, 1.0, None, None, None, 99.0,2021-11-27 12:00:00, None,48
269.0, None, None, 0.4, None, 5.5, None, 0.4, None, None, None, 100.0,2021-11-27 13:00:00, None,48
182.0, 100.0, 5.5, 0.2, 0.4, 4.8, 0.4, 0.1, 269.0, 0.4, 9.0, 100.0,2021-11-27 14:00:00, None,48
94.0, 100.0, 4.8, 0.0, 0.1, 2.6, 0.1, 0.0, 182.0, 0.2, 8.2, 100.0,2021-11-27 15:00:00, None,48
57.0, 100.0, 2.6, 0.0, 0.0, 3.8, 0.0, -0.1, 94.0, 0.0, 7.4, 100.0,2021-11-27 16:00:00, None,48
50.0, 100.0, 3.8, 0.0, -0.1, 2.4, -0.1, 0.0, 57.0, 0.0, 7.2, 100.0,2021-11-27 17:00:00, None,48
100.0, 100.0, 2.4, 0.0, 0.0, 2.6, 0.0, -0.1, 50.0, 0.0, 6.6, 100.0,2021-11-27 18:00:00, None,48
5.0, 100.0, 2.6, 0.2, -0.1, 2.5, -0.1, -0.2, 100.0, 0.0, 6.2, 100.0,2021-11-27 19:00:00, None,48
6.0, 100.0, 2.5, 0.0, -0.2, 1.9, -0.2, -0.4, 5.0, 0.2, 6.0, 100.0,2021-11-27 20:00:00, None,48
7.0, 100.0, 1.9, 0.0, -0.4, 1.6, -0.4, -0.5, 6.0, 0.0, 5.8, 100.0,2021-11-27 21:00:00, None,48
8.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -0.5, 7.0, 0.0, 5.6, 100.0,2021-11-27 22:00:00, None,48
9.0, 100.0, 1.6, 0.0, -0.5, 3.1, -0.5, -0.5, 8.0, 0.0, 5.4, 100.0,2021-11-27 23:00:00, None,48
9.0, 100.0, 3.1, 0.0, -0.5, 1.6, -0.5, -0.5, 9.0, 0.0, 5.4, 100.0,2021-11-28 00:00:00, None,48
11.0, 100.0, 1.6, 0.0, -0.5, 2.1, -0.5, -0.3, 9.0, 0.0, 5.2, 100.0,2021-11-28 01:00:00, None,48
355.0, 100.0, 2.1, 0.0, -0.3, 2.0, -0.3, 0.0, 11.0, 0.0, 5.0, 100.0,2021-11-28 02:00:00, None,48
355.0, 100.0, 2.0, 0.0, 0.0, 2.9, 0.0, 0.1, 355.0, 0.0, 4.6, 100.0,2021-11-28 03:00:00, None,48
355.0, 100.0, 2.9, 0.0, 0.1, 4.3, 0.1, 0.1, 355.0, 0.0, 4.2, 100.0,2021-11-28 04:00:00, None,48
353.0, 100.0, 4.3, 0.0, 0.1, 4.9, 0.1, 0.1, 355.0, 0.0, 4.0, 100.0,2021-11-28 05:00:00, None,48
292.0, 100.0, 4.9, 0.0, 0.1, 4.4, 0.1, 0.2, 353.0, 0.0, 3.6, 100.0,2021-11-28 06:00:00, None,48
331.0, 100.0, 4.4, 0.0, 0.2, 1.9, 0.2, 0.2, 292.0, 0.0, 3.2, 100.0,2021-11-28 07:00:00, None,48
218.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 100.0,2021-11-28 08:00:00, None,48
356.0, 100.0, 2.6, 2.0, 0.3, 2.7, 0.3, 0.4, 218.0, 0.0, 2.4, 100.0,2021-11-28 09:00:00, None,48
244.0, None, None, 1.8, None, 2.8, None, 0.6, None, None, None, 100.0,2021-11-28 10:00:00, None,48
358.0, 100.0, 2.8, 1.6, 0.6, 2.1, 0.6, 0.6, 244.0, 1.8, None, 100.0,2021-11-28 11:00:00, None,48
25.0, 100.0, 2.1, 2.4, 0.6, 2.8, 0.6, 0.5, 358.0, 1.6, 6.8, 100.0,2021-11-28 12:00:00, None,48
306.0, 100.0, 2.8, 6.2, 0.5, 3.0, 0.5, 0.5, 25.0, 2.4, 8.6, 100.0,2021-11-28 13:00:00, None,48
209.0, 100.0, 3.0, 4.8, 0.5, 3.8, 0.5, 0.6, 306.0, 6.2, 14.4, 100.0,2021-11-28 14:00:00, None,48
185.0, 100.0, 3.8, 3.8, 0.6, 2.7, 0.6, 0.6, 209.0, 4.8, 19.0, 100.0,2021-11-28 15:00:00, None,48
302.0, 100.0, 2.7, 1.2, 0.6, 2.8, 0.6, 0.2, 185.0, 3.8, 22.8, 100.0,2021-11-28 16:00:00, None,48
290.0, 100.0, 2.8, 0.6, 0.2, 2.5, 0.2, 0.3, 302.0, 1.2, 24.0, 100.0,2021-11-28 17:00:00, None,48
280.0, 100.0, 2.5, 0.4, 0.3, 4.0, 0.3, 0.5, 290.0, 0.6, 24.6, 100.0,2021-11-28 18:00:00, None,48
346.0, 100.0, 4.0, 0.6, 0.5, 3.7, 0.5, 0.4, 280.0, 0.4, 25.0, 100.0,2021-11-28 19:00:00, None,48
343.0, 100.0, 3.7, 0.2, 0.4, 2.2, 0.4, 0.3, 346.0, 0.6, 25.4, 100.0,2021-11-28 20:00:00, None,48
4.0, 100.0, 2.2, 0.8, 0.3, 3.2, 0.3, 0.3, 343.0, 0.2, 25.6, 100.0,2021-11-28 21:00:00, None,48
79.0, 100.0, 3.2, 0.6, 0.3, 7.0, 0.3, 1.0, 4.0, 0.8, 26.4, 100.0,2021-11-28 22:00:00, None,48
327.0, 100.0, 7.0, 1.8, 1.0, 4.8, 1.0, 0.8, 79.0, 0.6, 27.0, 100.0,2021-11-28 23:00:00, None,48
305.0, 100.0, 4.8, 0.8, 0.8, 3.0, 0.8, 0.6, 327.0, 1.8, 28.8, 100.0,2021-11-29 00:00:00, None,48
334.0, 100.0, 3.0, 0.6, 0.6, 6.2, 0.6, 0.4, 305.0, 0.8, 29.6, 100.0,2021-11-29 01:00:00, None,48
329.0, 100.0, 6.2, 1.0, 0.4, 4.4, 0.4, 0.8, 334.0, 0.6, 30.2, 100.0,2021-11-29 02:00:00, None,48
296.0, 100.0, 4.4, 3.6, 0.8, 2.7, 0.8, 0.8, 329.0, 1.0, 31.2, 100.0,2021-11-29 03:00:00, None,48
288.0, 100.0, 2.7, 1.0, 0.8, 3.7, 0.8, 0.6, 296.0, 3.6, 34.8, 100.0,2021-11-29 04:00:00, None,48
333.0, 100.0, 3.7, 0.8, 0.6, 3.1, 0.6, 0.6, 288.0, 1.0, 35.8, 100.0,2021-11-29 05:00:00, None,48
265.0, 100.0, 3.1, 0.4, 0.6, 4.0, 0.6, 0.8, 333.0, 0.8, 36.6, 100.0,2021-11-29 06:00:00, None,48
170.0, 100.0, 4.0, 0.6, 0.8, 2.8, 0.8, 0.9, 265.0, 0.4, 37.0, 100.0,2021-11-29 07:00:00, None,48
306.0, 100.0, 2.8, 0.6, 0.9, 2.7, 0.9, 1.2, 170.0, 0.6, 37.6, 100.0,2021-11-29 08:00:00, None,48
178.0, 100.0, 2.7, 1.4, 1.2, 2.9, 1.2, 1.7, 306.0, 0.6, 38.2, 100.0,2021-11-29 09:00:00, None,48
10.0, 100.0, 2.9, 1.8, 1.7, 2.8, 1.7, 3.0, 178.0, 1.4, 37.6, 100.0,2021-11-29 10:00:00, None,48
50.0, None, None, 3.0, None, 3.1, None, 4.0, None, None, None, 100.0,2021-11-29 11:00:00, None,48
266.0, 100.0, 3.1, 4.4, 4.0, 3.4, 4.0, 4.4, 50.0, 3.0, None, 99.0,2021-11-29 12:00:00, None,48
0.0, 99.0, 3.4, 1.6, 4.3, 3.2, 4.4, 2.9, 266.0, 4.4, 41.0, 100.0,2021-11-29 13:00:00, None,48
34.0, 100.0, 3.2, 1.4, 2.9, 3.0, 2.9, 2.3, 0.0, 1.6, 36.4, 100.0,2021-11-29 14:00:00, None,48
219.0, 100.0, 3.0, 1.0, 2.3, 2.9, 2.3, 1.6, 34.0, 1.4, 33.0, 100.0,2021-11-29 15:00:00, None,48
277.0, 100.0, 2.9, 1.4, 1.6, 3.7, 1.6, 1.9, 219.0, 1.0, 30.2, 100.0,2021-11-29 16:00:00, None,48
71.0, 100.0, 3.7, 1.0, 1.9, 2.8, 1.9, 2.5, 277.0, 1.4, 30.4, 100.0,2021-11-29 17:00:00, None,48
306.0, 100.0, 2.8, 1.4, 2.5, 2.9, 2.5, 1.8, 71.0, 1.0, 30.8, 100.0,2021-11-29 18:00:00, None,48
323.0, 100.0, 2.9, 1.2, 1.8, 3.1, 1.8, 1.6, 306.0, 1.4, 31.8, 100.0,2021-11-29 19:00:00, None,48
271.0, 100.0, 3.1, 2.0, 1.6, 4.7, 1.6, 2.7, 323.0, 1.2, 32.4, 100.0,2021-11-29 20:00:00, None,48
251.0, 100.0, 4.7, 2.4, 2.7, 6.7, 2.7, 3.1, 271.0, 2.0, 34.2, 100.0,2021-11-29 21:00:00, None,48
231.0, 100.0, 6.7, 3.4, 3.1, 5.4, 3.1, 3.0, 251.0, 2.4, 35.8, 100.0,2021-11-29 22:00:00, None,48
11.0, None, None, 6.6, None, 4.3, None, 2.2, None, None, None, 100.0,2021-11-29 23:00:00, None,48
310.0, None, None, 6.0, None, 4.3, None, 2.8, None, None, None, 100.0,2021-11-30 00:00:00, None,48
232.0, 100.0, 4.3, 3.6, 2.8, 3.3, 2.8, 3.1, 310.0, 6.0, 48.6, 100.0,2021-11-30 01:00:00, None,48
315.0, 100.0, 3.3, 4.4, 3.1, 4.9, 3.1, 2.7, 232.0, 3.6, 51.6, 100.0,2021-11-30 02:00:00, None,48
338.0, 100.0, 4.9, 4.4, 2.7, 4.4, 2.7, 1.9, 315.0, 4.4, 55.0, 100.0,2021-11-30 03:00:00, None,48
333.0, 100.0, 4.4, 5.8, 1.9, 4.5, 1.9, 2.4, 338.0, 4.4, 55.8, 100.0,2021-11-30 04:00:00, None,48
8.0, 100.0, 4.5, 4.8, 2.4, 4.0, 2.4, 2.0, 333.0, 5.8, 60.6, 100.0,2021-11-30 05:00:00, None,48
300.0, 100.0, 4.0, 2.8, 2.0, 3.4, 2.0, 2.5, 8.0, 4.8, 64.6, 100.0,2021-11-30 06:00:00, None,48
288.0, 100.0, 3.4, 3.4, 2.5, 3.2, 2.5, 2.5, 300.0, 2.8, 67.0, 100.0,2021-11-30 07:00:00, None,48
291.0, 100.0, 3.2, 2.6, 2.5, 3.0, 2.5, 2.3, 288.0, 3.4, 69.8, 100.0,2021-11-30 08:00:00, None,48
302.0, 100.0, 3.0, 3.0, 2.3, 3.7, 2.3, 2.7, 291.0, 2.6, 71.8, 100.0,2021-11-30 09:00:00, None,48
278.0, 100.0, 3.7, 2.4, 2.7, 3.2, 2.7, 3.2, 302.0, 3.0, 73.4, 100.0,2021-11-30 10:00:00, None,48
266.0, 100.0, 3.2, 1.0, 3.2, 5.1, 3.2, 3.3, 278.0, 2.4, 74.0, 100.0,2021-11-30 11:00:00, None,48
289.0, None, None, 2.6, None, 4.4, None, 3.5, None, None, None, 100.0,2021-11-30 12:00:00, None,48
282.0, None, None, 3.0, None, 3.3, None, 2.9, None, None, None, 100.0,2021-11-30 13:00:00, None,48
252.0, None, None, 4.6, None, 4.0, None, 3.1, None, None, None, 100.0,2021-11-30 14:00:00, None,48
205.0, None, None, 2.8, None, 5.1, None, 3.4, None, None, None, 100.0,2021-11-30 15:00:00, None,48
247.0, 100.0, 5.1, 2.6, 3.4, 6.6, 3.4, 3.6, 205.0, 2.8, 76.6, 100.0,2021-11-30 16:00:00, None,48
213.0, 100.0, 6.6, 2.8, 3.6, 9.7, 3.6, 3.6, 247.0, 2.6, 77.8, 100.0,2021-11-30 17:00:00, None,48
227.0, 100.0, 9.7, 3.2, 3.6, 6.3, 3.6, 4.0, 213.0, 2.8, 79.6, 100.0,2021-11-30 18:00:00, None,48
231.0, 100.0, 6.3, 4.2, 4.0, 4.2, 4.0, 3.8, 227.0, 3.2, 81.4, 100.0,2021-11-30 19:00:00, None,48
273.0, 100.0, 4.2, 1.4, 3.8, 4.3, 3.8, 4.0, 231.0, 4.2, 84.4, 100.0,2021-11-30 20:00:00, None,48
