wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-26 00:00:00,48
346.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-26 01:00:00,48
349.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 0.2, None, 100.0,2021-11-26 02:00:00,48
351.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-26 03:00:00,48
339.0, None, None, 0.0, None, 0.2, None, 0.1, None, None, None, 100.0,2021-11-26 04:00:00,48
176.0, None, None, 0.2, None, 2.0, None, 0.1, None, None, None, 100.0,2021-11-26 05:00:00,48
267.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2021-11-26 06:00:00,48
337.0, None, None, 0.2, None, 3.0, None, 0.2, None, None, None, 100.0,2021-11-26 07:00:00,48
227.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 100.0,2021-11-26 08:00:00,48
359.0, 100.0, 1.7, 0.2, 0.7, 3.6, 0.7, 1.7, 227.0, 0.0, 1.8, 97.0,2021-11-26 09:00:00,48
350.0, 97.0, 3.6, 0.8, 1.3, 3.8, 1.7, 2.0, 359.0, 0.2, 2.0, 95.0,2021-11-26 10:00:00,48
180.0, 95.0, 3.8, 1.4, 1.3, 0.8, 2.0, 2.6, 350.0, 0.8, 2.8, 94.0,2021-11-26 11:00:00,48
14.0, 94.0, 0.8, 1.8, 1.7, 0.2, 2.6, 2.3, 180.0, 1.4, 4.0, 96.0,2021-11-26 12:00:00,48
128.0, None, None, 2.0, None, 0.1, None, 3.5, None, None, None, 91.0,2021-11-26 13:00:00,48
314.0, None, None, 2.6, None, 5.0, None, 1.2, None, None, None, 98.0,2021-11-26 14:00:00,48
340.0, None, None, 1.4, None, 0.8, None, 1.7, None, None, None, 100.0,2021-11-26 15:00:00,48
337.0, None, None, 1.0, None, 0.4, None, 1.0, None, None, None, 100.0,2021-11-26 16:00:00,48
219.0, None, None, 0.4, None, 0.9, None, 1.0, None, None, None, 100.0,2021-11-26 17:00:00,48
304.0, None, None, 0.8, None, 3.5, None, 0.8, None, None, None, 100.0,2021-11-26 18:00:00,48
299.0, None, None, 0.6, None, 0.9, None, 1.1, None, None, None, 100.0,2021-11-26 19:00:00,48
268.0, None, None, 0.8, None, 3.3, None, 1.2, None, None, None, 100.0,2021-11-26 20:00:00,48
353.0, None, None, 0.8, None, 4.3, None, 0.9, None, None, None, 100.0,2021-11-26 21:00:00,48
9.0, 100.0, 4.3, 0.6, 0.9, 1.0, 0.9, 1.1, 353.0, 0.8, 15.4, 100.0,2021-11-26 22:00:00,48
320.0, None, None, 0.6, None, 1.0, None, 0.9, None, None, None, 100.0,2021-11-26 23:00:00,48
353.0, None, None, 0.6, None, 0.7, None, 1.0, None, None, None, 100.0,2021-11-27 00:00:00,48
285.0, None, None, 0.4, None, 1.7, None, 0.9, None, None, None, 100.0,2021-11-27 01:00:00,48
233.0, None, None, 0.4, None, 2.0, None, 0.7, None, None, None, 100.0,2021-11-27 02:00:00,48
222.0, None, None, 0.2, None, 2.4, None, 0.5, None, None, None, 100.0,2021-11-27 03:00:00,48
235.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2021-11-27 04:00:00,48
326.0, 100.0, 0.0, 0.2, 0.4, 1.5, 0.4, 0.4, 235.0, 0.2, 18.0, 100.0,2021-11-27 05:00:00,48
201.0, 100.0, 1.5, 0.0, 0.4, 0.4, 0.4, 0.5, 326.0, 0.2, 18.0, 100.0,2021-11-27 06:00:00,48
242.0, 100.0, 0.4, 0.4, 0.5, 1.4, 0.5, 0.3, 201.0, 0.0, 18.0, 100.0,2021-11-27 07:00:00,48
263.0, 100.0, 1.4, 0.0, 0.3, 0.5, 0.3, 0.2, 242.0, 0.4, 18.2, 100.0,2021-11-27 08:00:00,48
333.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-27 09:00:00,48
171.0, None, None, 1.0, None, 0.0, None, 0.6, None, None, None, 100.0,2021-11-27 10:00:00,48
148.0, None, None, 1.4, None, 0.0, None, 0.6, None, None, None, 99.0,2021-11-27 11:00:00,48
178.0, None, None, 0.8, None, 0.9, None, 0.3, None, None, None, 99.0,2021-11-27 12:00:00,48
160.0, None, None, 0.8, None, 0.0, None, 0.2, None, None, None, 99.0,2021-11-27 13:00:00,48
287.0, None, None, 0.4, None, 0.0, None, 0.4, None, None, None, 100.0,2021-11-27 14:00:00,48
194.0, None, None, 0.4, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-27 15:00:00,48
195.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 16:00:00,48
13.0, None, None, 0.4, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 17:00:00,48
0.0, None, None, 0.8, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 18:00:00,48
0.0, 100.0, 0.0, 1.8, 0.1, 0.0, 0.1, 0.1, 0.0, 0.8, 12.2, 100.0,2021-11-27 19:00:00,48
0.0, None, None, 1.6, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 20:00:00,48
0.0, None, None, 1.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 21:00:00,48
0.0, None, None, 1.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-11-27 22:00:00,48
0.0, None, None, 2.4, None, 2.2, None, 0.2, None, None, None, 100.0,2021-11-27 23:00:00,48
0.0, None, None, 3.2, None, 2.7, None, 0.2, None, None, None, 100.0,2021-11-28 00:00:00,48
0.0, None, None, 3.0, None, 1.2, None, 0.2, None, None, None, 100.0,2021-11-28 01:00:00,48
3.0, 100.0, 1.2, 2.4, 0.2, 2.1, 0.2, 0.2, 0.0, 3.0, 21.8, 100.0,2021-11-28 02:00:00,48
24.0, 100.0, 2.1, 2.0, 0.2, 0.0, 0.2, 0.0, 3.0, 2.4, 23.8, 100.0,2021-11-28 03:00:00,48
24.0, 100.0, 0.0, 2.2, 0.0, 1.0, 0.0, 0.1, 24.0, 2.0, 25.6, 100.0,2021-11-28 04:00:00,48
355.0, 100.0, 1.0, 2.4, 0.1, 1.1, 0.1, 0.2, 24.0, 2.2, 27.6, 100.0,2021-11-28 05:00:00,48
174.0, None, None, 3.0, None, 1.5, None, 0.3, None, None, None, 100.0,2021-11-28 06:00:00,48
305.0, None, None, 1.2, None, 3.2, None, 0.2, None, None, None, 100.0,2021-11-28 07:00:00,48
218.0, 100.0, 3.2, 2.6, 0.2, 1.0, 0.2, 0.4, 305.0, 1.2, 33.6, 100.0,2021-11-28 08:00:00,48
229.0, None, None, 2.8, None, 0.0, None, 0.7, None, None, None, 100.0,2021-11-28 09:00:00,48
