wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 93.0, 16.3, 0.0, 7.4, 14.1, 8.5, 8.4, 122.0, 0.0, 57.6, 93.0,2021-11-26 00:00:00, 1.0,48
75.0, 93.0, 14.1, 0.4, 7.3, 10.8, 8.4, 8.5, 127.0, 0.0, 57.6, 95.0,2021-11-26 01:00:00, 0.0,48
129.0, 95.0, 10.8, 0.6, 7.7, 5.4, 8.5, 8.4, 75.0, 0.4, 57.6, 96.0,2021-11-26 02:00:00, 0.0,48
157.0, 96.0, 5.4, 0.2, 7.8, 2.5, 8.4, 8.1, 129.0, 0.6, 55.2, 97.0,2021-11-26 03:00:00, 0.0,48
77.0, 97.0, 2.5, 0.4, 7.7, 1.8, 8.1, 7.2, 157.0, 0.2, 49.8, 97.0,2021-11-26 04:00:00, 0.0,48
303.0, 97.0, 1.8, 0.0, 6.8, 1.6, 7.2, 6.8, 77.0, 0.4, 43.0, 97.0,2021-11-26 05:00:00, 0.0,48
266.0, 97.0, 1.6, 0.0, 6.4, 1.3, 6.8, 6.9, 303.0, 0.0, 37.2, 97.0,2021-11-26 06:00:00, 0.0,48
334.0, 97.0, 1.3, 0.0, 6.5, 2.3, 6.9, 5.9, 266.0, 0.0, 35.2, 97.0,2021-11-26 07:00:00, 0.0,48
324.0, 97.0, 2.3, 0.0, 5.5, 1.2, 5.9, 5.6, 334.0, 0.0, 33.6, 97.0,2021-11-26 08:00:00, 0.0,48
164.0, 97.0, 1.2, 0.0, 5.2, 2.1, 5.6, 7.6, 324.0, 0.0, 28.0, 95.0,2021-11-26 09:00:00, 0.0,48
192.0, 95.0, 2.1, 0.0, 6.9, 2.6, 7.6, 9.9, 164.0, 0.0, 24.6, 91.0,2021-11-26 10:00:00, 0.0,48
203.0, 91.0, 2.6, 0.0, 8.5, 3.8, 9.9, 9.5, 192.0, 0.0, 20.4, 91.0,2021-11-26 11:00:00, 0.0,48
212.0, 91.0, 3.8, 0.0, 8.1, 1.9, 9.5, 10.2, 203.0, 0.0, 15.4, 92.0,2021-11-26 12:00:00, 0.0,48
227.0, 92.0, 1.9, 0.0, 9.0, 5.3, 10.2, 9.7, 212.0, 0.0, 12.0, 91.0,2021-11-26 13:00:00, 0.0,48
254.0, 91.0, 5.3, 0.0, 8.3, 2.0, 9.7, 9.0, 227.0, 0.0, 11.8, 94.0,2021-11-26 14:00:00, 0.0,48
284.0, 94.0, 2.0, 0.0, 8.1, 4.6, 9.0, 8.1, 254.0, 0.0, 9.6, 93.0,2021-11-26 15:00:00, 0.0,48
249.0, 93.0, 4.6, 0.0, 7.0, 2.7, 8.1, 7.2, 284.0, 0.0, 8.8, 96.0,2021-11-26 16:00:00, 0.0,48
