wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 61.0, 28.4, 0.0, -6.7, 8.4, -0.1, -1.6, 159.0, 0.4, 24.2, 94.0,2021-11-26 00:00:00, 129.0,48
15.0, 94.0, 8.4, 0.0, -2.4, 13.5, -1.6, -1.4, 150.0, 0.0, 24.1, 85.0,2021-11-26 01:00:00, 129.0,48
33.0, 85.0, 13.5, 0.0, -3.6, 13.7, -1.4, -0.9, 15.0, 0.0, 24.0, 67.0,2021-11-26 02:00:00, 129.0,48
62.0, 67.0, 13.7, 0.0, -6.3, 13.9, -0.9, -1.7, 33.0, 0.0, 23.9, 78.0,2021-11-26 03:00:00, 133.0,48
345.0, 78.0, 13.9, 0.0, -5.0, 12.5, -1.7, -3.0, 62.0, 0.0, 23.9, 99.0,2021-11-26 04:00:00, 133.0,48
9.0, 99.0, 12.5, 0.0, -3.1, 7.2, -3.0, -3.2, 345.0, 0.0, 23.9, 91.0,2021-11-26 05:00:00, 133.0,48
39.0, 91.0, 7.2, 0.0, -4.5, 9.9, -3.2, -3.2, 9.0, 0.0, 23.7, 80.0,2021-11-26 06:00:00, 134.0,48
123.0, 80.0, 9.9, 0.0, -6.2, 11.6, -3.2, -2.9, 39.0, 0.0, 23.7, 71.0,2021-11-26 07:00:00, None,48
164.0, 71.0, 11.6, 0.0, -7.4, 5.6, -2.9, -3.6, 123.0, 0.0, 23.7, 86.0,2021-11-26 08:00:00, 132.0,48
133.0, 86.0, 5.6, 0.0, -5.6, 11.9, -3.6, -2.8, 164.0, 0.0, 23.7, 70.0,2021-11-26 09:00:00, 132.0,48
160.0, 70.0, 11.9, 0.0, -7.5, 9.5, -2.8, -2.8, 133.0, 0.0, 23.5, 76.0,2021-11-26 10:00:00, 132.0,48
352.0, 76.0, 9.5, 0.0, -6.4, 20.3, -2.8, -4.0, 160.0, 0.0, 23.5, 99.0,2021-11-26 11:00:00, 132.0,48
345.0, 99.0, 20.3, 0.0, -4.1, 21.4, -4.0, -3.9, 352.0, 0.0, 22.6, 89.0,2021-11-26 12:00:00, 132.0,48
141.0, 89.0, 21.4, 0.0, -5.4, 10.4, -3.9, -3.3, 345.0, 0.0, 18.2, 68.0,2021-11-26 13:00:00, 133.0,48
158.0, 68.0, 10.4, 0.0, -8.4, 10.1, -3.3, -4.0, 141.0, 0.0, 11.8, 76.0,2021-11-26 14:00:00, 133.0,48
136.0, 76.0, 10.1, 0.0, -7.6, 9.1, -4.0, -4.0, 158.0, 0.0, 6.6, 69.0,2021-11-26 15:00:00, 133.0,48
24.0, 69.0, 9.1, 0.0, -8.8, 5.3, -4.0, -5.4, 136.0, 0.0, 3.6, 83.0,2021-11-26 16:00:00, 132.0,48
350.0, 83.0, 5.3, 0.0, -7.8, 5.5, -5.4, -6.7, 24.0, 0.0, 2.2, 84.0,2021-11-26 17:00:00, 132.0,48
120.0, 84.0, 5.5, 0.0, -8.9, 0.1, -6.7, -6.8, 350.0, 0.0, 1.4, 90.0,2021-11-26 18:00:00, 132.0,48
91.0, 90.0, 0.1, 0.0, -8.2, 0.0, -6.8, -6.6, 120.0, 0.0, 0.9, 84.0,2021-11-26 19:00:00, 131.0,48
160.0, 84.0, 0.0, 0.0, -8.9, 0.4, -6.6, -6.4, 91.0, 0.0, 0.7, 80.0,2021-11-26 20:00:00, 131.0,48
54.0, 80.0, 0.4, 0.0, -9.3, 1.6, -6.4, -6.2, 160.0, 0.0, 0.5, 67.0,2021-11-26 21:00:00, 131.0,48
87.0, 67.0, 1.6, 0.0, -11.3, 1.3, -6.2, -5.3, 54.0, 0.0, 0.5, 54.0,2021-11-26 22:00:00, 131.0,48
74.0, 54.0, 1.3, 0.0, -13.2, 0.5, -5.3, -5.9, 87.0, 0.0, 0.4, 55.0,2021-11-26 23:00:00, 130.0,48
163.0, 55.0, 0.5, 0.0, -13.5, 7.8, -5.9, -2.1, 74.0, 0.0, 0.0, 37.0,2021-11-27 00:00:00, 130.0,48
187.0, 37.0, 7.8, 0.0, -14.8, 6.1, -2.1, -1.6, 163.0, 0.0, 0.0, 49.0,2021-11-27 01:00:00, 130.0,48
119.0, 49.0, 6.1, 0.0, -10.9, 13.2, -1.6, -1.5, 187.0, 0.0, 0.0, 67.0,2021-11-27 02:00:00, 130.0,48
158.0, 67.0, 13.2, 0.0, -6.8, 2.3, -1.5, -2.8, 119.0, 0.0, 0.0, 83.0,2021-11-27 03:00:00, 130.0,48
129.0, 83.0, 2.3, 0.0, -5.3, 12.7, -2.8, -0.9, 158.0, 0.0, 0.0, 92.0,2021-11-27 04:00:00, 129.0,48
124.0, 92.0, 12.7, 0.0, -2.0, 8.9, -0.9, -0.3, 129.0, 0.0, 0.0, 96.0,2021-11-27 05:00:00, 129.0,48
