wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 77.0, 9.3, 0.0, -2.1, 8.7, 1.5, 0.9, 175.0, 0.0, 5.2, 83.0,2021-11-26 00:00:00,48
139.0, 83.0, 8.7, 0.0, -1.7, 6.6, 0.9, 0.9, 158.0, 0.0, 5.2, 84.0,2021-11-26 01:00:00,48
170.0, 84.0, 6.6, 0.0, -1.5, 4.7, 0.9, 0.6, 139.0, 0.0, 5.2, 85.0,2021-11-26 02:00:00,48
213.0, 85.0, 4.7, 0.2, -1.6, 6.7, 0.6, 0.6, 170.0, 0.0, 5.2, 83.0,2021-11-26 03:00:00,48
212.0, 83.0, 6.7, 0.0, -2.0, 12.2, 0.6, 1.1, 213.0, 0.2, 5.4, 82.0,2021-11-26 04:00:00,48
213.0, 82.0, 12.2, 0.0, -1.6, 11.6, 1.1, 0.2, 212.0, 0.0, 5.4, 86.0,2021-11-26 05:00:00,48
216.0, 86.0, 11.6, 0.0, -1.9, 12.4, 0.2, -0.2, 213.0, 0.0, 5.4, 87.0,2021-11-26 06:00:00,48
246.0, 87.0, 12.4, 0.0, -2.1, 9.9, -0.2, -0.1, 216.0, 0.0, 5.4, 83.0,2021-11-26 07:00:00,48
226.0, 83.0, 9.9, 0.0, -2.6, 12.0, -0.1, 0.9, 246.0, 0.0, 5.4, 75.0,2021-11-26 08:00:00,48
228.0, 75.0, 12.0, 0.0, -3.0, 16.1, 0.9, 1.9, 226.0, 0.0, 5.4, 68.0,2021-11-26 09:00:00,48
222.0, 68.0, 16.1, 0.0, -3.4, 13.3, 1.9, 4.1, 228.0, 0.0, 5.2, 56.0,2021-11-26 10:00:00,48
227.0, 56.0, 13.3, 0.0, -3.9, 13.1, 4.1, 4.5, 222.0, 0.0, 4.8, 53.0,2021-11-26 11:00:00,48
230.0, 53.0, 13.1, 0.0, -4.2, 16.9, 4.5, 4.4, 227.0, 0.0, 3.4, 48.0,2021-11-26 12:00:00,48
229.0, 48.0, 16.9, 0.0, -5.6, 18.1, 4.4, 3.7, 230.0, 0.0, 2.4, 49.0,2021-11-26 13:00:00,48
227.0, 49.0, 18.1, 0.0, -6.0, 16.9, 3.7, 1.8, 229.0, 0.0, 1.4, 54.0,2021-11-26 14:00:00,48
238.0, 54.0, 16.9, 0.0, -6.5, 9.8, 1.8, -0.5, 227.0, 0.0, 0.8, 63.0,2021-11-26 15:00:00,48
182.0, 63.0, 9.8, 0.0, -6.7, 7.7, -0.5, -1.9, 238.0, 0.0, 0.4, 71.0,2021-11-26 16:00:00,48
206.0, 71.0, 7.7, 0.0, -6.5, 7.9, -1.9, -2.4, 182.0, 0.0, 0.2, 73.0,2021-11-26 17:00:00,48
217.0, None, None, 0.0, None, 6.8, None, -2.7, None, None, None, 77.0,2021-11-26 18:00:00,48
199.0, 77.0, 6.8, 0.0, -6.2, 8.1, -2.7, -3.1, 217.0, 0.0, 0.2, 76.0,2021-11-26 19:00:00,48
217.0, 76.0, 8.1, 0.0, -6.7, 7.8, -3.1, -3.5, 199.0, 0.0, 0.2, 78.0,2021-11-26 20:00:00,48
156.0, 78.0, 7.8, 0.0, -6.8, 8.1, -3.5, -4.1, 217.0, 0.0, 0.2, 81.0,2021-11-26 21:00:00,48
160.0, 81.0, 8.1, 0.0, -6.9, 7.1, -4.1, -4.0, 156.0, 0.0, 0.2, 81.0,2021-11-26 22:00:00,48
118.0, None, None, 0.0, None, 6.7, None, -4.5, None, None, None, 85.0,2021-11-26 23:00:00,48
142.0, 85.0, 6.7, 0.0, -6.6, 7.4, -4.5, -4.5, 118.0, 0.0, 0.2, 85.0,2021-11-27 00:00:00,48
164.0, 85.0, 7.4, 0.0, -6.6, 8.0, -4.5, -4.4, 142.0, 0.0, 0.2, 85.0,2021-11-27 01:00:00,48
200.0, 85.0, 8.0, 0.0, -6.5, 8.8, -4.4, -3.3, 164.0, 0.0, 0.2, 76.0,2021-11-27 02:00:00,48
175.0, 76.0, 8.8, 0.0, -6.9, 8.7, -3.3, -2.9, 200.0, 0.0, 0.2, 76.0,2021-11-27 03:00:00,48
159.0, 76.0, 8.7, 0.0, -6.5, 9.4, -2.9, -2.8, 175.0, 0.0, 0.0, 85.0,2021-11-27 04:00:00,48
177.0, 85.0, 9.4, 0.0, -5.0, 17.8, -2.8, -2.1, 159.0, 0.0, 0.0, 85.0,2021-11-27 05:00:00,48
173.0, 85.0, 17.8, 0.0, -4.3, 19.3, -2.1, -1.3, 177.0, 0.0, 0.0, 79.0,2021-11-27 06:00:00,48
171.0, 79.0, 19.3, 0.0, -4.5, 19.4, -1.3, -0.6, 173.0, 0.0, 0.0, 73.0,2021-11-27 07:00:00,48
169.0, 73.0, 19.4, 0.0, -4.8, 14.9, -0.6, -0.4, 171.0, 0.0, 0.0, 74.0,2021-11-27 08:00:00,48
176.0, 74.0, 14.9, 0.0, -4.5, 21.4, -0.4, 0.5, 169.0, 0.0, 0.0, 68.0,2021-11-27 09:00:00,48
171.0, 68.0, 21.4, 0.0, -4.7, 22.5, 0.5, 0.9, 176.0, 0.0, 0.0, 62.0,2021-11-27 10:00:00,48
