wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 98.0, 1.9, 0.0, -3.9, 4.6, -3.6, -3.6, 356.0, 0.0, 0.0, 99.0,2021-11-26 00:00:00, 193.0,48
262.0, 99.0, 4.6, 0.0, -3.7, 3.2, -3.6, -3.6, 218.0, 0.0, 0.0, 99.0,2021-11-26 01:00:00, 193.0,48
341.0, 99.0, 3.2, 0.0, -3.7, 2.3, -3.6, -3.6, 262.0, 0.0, 0.0, 99.0,2021-11-26 02:00:00, 193.0,48
346.0, 99.0, 2.3, 0.0, -3.7, 3.2, -3.6, -3.6, 341.0, 0.0, 0.0, 99.0,2021-11-26 03:00:00, 193.0,48
320.0, 99.0, 3.2, 0.0, -3.7, 2.5, -3.6, -3.5, 346.0, 0.0, 0.0, 99.0,2021-11-26 04:00:00, 193.0,48
233.0, 99.0, 2.5, 0.0, -3.6, 1.6, -3.5, -3.4, 320.0, 0.0, 0.0, 99.0,2021-11-26 05:00:00, 193.0,48
270.0, 99.0, 1.6, 0.0, -3.5, 2.1, -3.4, -3.5, 233.0, 0.0, 0.0, 99.0,2021-11-26 06:00:00, 193.0,48
117.0, 99.0, 2.1, 0.0, -3.6, 4.5, -3.5, -3.2, 270.0, 0.0, 0.0, 99.0,2021-11-26 07:00:00, 193.0,48
178.0, 99.0, 4.5, 0.0, -3.3, 6.7, -3.2, -2.0, 117.0, 0.0, 0.0, 97.0,2021-11-26 08:00:00, 193.0,48
146.0, 97.0, 6.7, 0.0, -2.4, 6.8, -2.0, -1.0, 178.0, 0.0, 0.0, 96.0,2021-11-26 09:00:00, 193.0,48
156.0, 96.0, 6.8, 0.0, -1.6, 6.8, -1.0, 0.1, 146.0, 0.0, 0.0, 91.0,2021-11-26 10:00:00, 193.0,48
178.0, 91.0, 6.8, 0.0, -1.2, 4.5, 0.1, 1.1, 156.0, 0.0, 0.0, 89.0,2021-11-26 11:00:00, 193.0,48
None, 89.0, 4.5, None, -0.5, None, 1.1, None, 178.0, 0.0, 0.0, None,2021-11-26 12:00:00, 193.0,48
148.0, None, None, 0.0, None, 8.9, None, -0.9, None, None, None, 94.0,2021-11-26 14:00:00, None,48
147.0, 94.0, 8.9, 0.0, -1.7, 10.5, -0.9, -1.6, 148.0, 0.0, None, 94.0,2021-11-26 15:00:00, 193.0,48
138.0, 94.0, 10.5, 0.0, -2.4, 12.7, -1.6, -1.8, 147.0, 0.0, None, 94.0,2021-11-26 16:00:00, 193.0,48
142.0, 94.0, 12.7, 0.0, -2.6, 9.9, -1.8, -1.9, 138.0, 0.0, None, 93.0,2021-11-26 17:00:00, 193.0,48
149.0, 93.0, 9.9, 0.0, -2.9, 7.6, -1.9, -1.8, 142.0, 0.0, None, 94.0,2021-11-26 18:00:00, 193.0,48
172.0, 94.0, 7.6, 0.0, -2.6, 5.0, -1.8, -2.0, 149.0, 0.0, None, 95.0,2021-11-26 19:00:00, 193.0,48
165.0, 95.0, 5.0, 0.0, -2.7, 5.0, -2.0, -2.4, 172.0, 0.0, None, 92.0,2021-11-26 20:00:00, 193.0,48
172.0, 92.0, 5.0, 0.0, -3.5, 4.1, -2.4, -2.6, 165.0, 0.0, None, 93.0,2021-11-26 21:00:00, 193.0,48
174.0, 93.0, 4.1, 0.0, -3.6, 6.8, -2.6, -2.6, 172.0, 0.0, None, 93.0,2021-11-26 22:00:00, 193.0,48
167.0, 93.0, 6.8, 0.0, -3.6, 3.9, -2.6, -2.9, 174.0, 0.0, None, 95.0,2021-11-26 23:00:00, 193.0,48
329.0, 95.0, 3.9, 0.0, -3.6, 3.4, -2.9, -4.1, 167.0, 0.0, None, 97.0,2021-11-27 00:00:00, 193.0,48
151.0, 97.0, 3.4, 0.0, -4.5, 2.3, -4.1, -4.4, 329.0, 0.0, None, 99.0,2021-11-27 01:00:00, 193.0,48
24.0, 99.0, 2.3, 0.0, -4.5, 5.6, -4.4, -5.5, 151.0, 0.0, None, 96.0,2021-11-27 02:00:00, 193.0,48
101.0, 96.0, 5.6, 0.0, -6.0, 3.2, -5.5, -5.4, 24.0, 0.0, None, 97.0,2021-11-27 03:00:00, 193.0,48
113.0, 97.0, 3.2, 0.0, -5.8, 1.7, -5.4, -4.8, 101.0, 0.0, None, 98.0,2021-11-27 04:00:00, 193.0,48
320.0, 98.0, 1.7, 0.0, -5.1, 2.9, -4.8, -5.1, 113.0, 0.0, None, 95.0,2021-11-27 05:00:00, 193.0,48
54.0, 95.0, 2.9, 0.0, -5.8, 3.1, -5.1, -5.4, 320.0, 0.0, None, 97.0,2021-11-27 06:00:00, 193.0,48
85.0, 97.0, 3.1, 0.0, -5.8, 1.7, -5.4, -5.5, 54.0, 0.0, None, 93.0,2021-11-27 07:00:00, 193.0,48
349.0, 93.0, 1.7, 0.0, -6.5, 3.0, -5.5, -4.7, 85.0, 0.0, None, 93.0,2021-11-27 08:00:00, 193.0,48
233.0, 93.0, 3.0, 0.0, -5.7, 2.6, -4.7, -2.3, 349.0, 0.0, None, 86.0,2021-11-27 09:00:00, 193.0,48
None, 86.0, 2.6, None, -4.3, None, -2.3, None, 233.0, 0.0, None, None,2021-11-27 10:00:00, 193.0,48
219.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 82.0,2021-11-27 11:00:00, None,48
None, 82.0, 3.0, None, -3.5, None, -0.8, None, 219.0, 0.0, None, None,2021-11-27 12:00:00, 193.0,48
172.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 91.0,2021-11-27 13:00:00, None,48
305.0, 91.0, 2.0, 0.0, -3.6, 0.0, -2.3, -3.0, 172.0, 0.0, None, 94.0,2021-11-27 14:00:00, 193.0,48
