wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 92.0, 6.9, 0.0, -1.4, 6.8, -0.3, -1.1, 201.0, 0.0, 21.2, 91.0,2021-11-26 00:00:00, 193.0,48
267.0, 91.0, 6.8, 0.0, -2.4, 5.7, -1.1, -1.9, 260.0, 0.0, 21.2, 86.0,2021-11-26 01:00:00, 193.0,48
276.0, 86.0, 5.7, 0.0, -3.9, 1.9, -1.9, -2.7, 267.0, 0.0, 21.2, 91.0,2021-11-26 02:00:00, 193.0,48
189.0, 91.0, 1.9, 0.0, -4.0, 4.1, -2.7, -3.0, 276.0, 0.0, 21.2, 92.0,2021-11-26 03:00:00, 193.0,48
126.0, 92.0, 4.1, 0.0, -4.1, 2.3, -3.0, -4.0, 189.0, 0.0, 20.6, 93.0,2021-11-26 04:00:00, 193.0,48
302.0, 93.0, 2.3, 0.0, -5.0, 5.9, -4.0, -4.6, 126.0, 0.0, 19.0, 78.0,2021-11-26 05:00:00, 193.0,48
338.0, 78.0, 5.9, 0.0, -7.8, 5.2, -4.6, -5.4, 302.0, 0.0, 18.2, 78.0,2021-11-26 06:00:00, 193.0,48
326.0, 78.0, 5.2, 0.0, -8.6, 5.0, -5.4, -5.7, 338.0, 0.0, 17.4, 80.0,2021-11-26 07:00:00, None,48
54.0, 80.0, 5.0, 0.0, -8.6, 3.1, -5.7, -5.6, 326.0, 0.0, 17.0, 91.0,2021-11-26 08:00:00, None,48
140.0, 91.0, 3.1, 0.0, -6.8, 5.2, -5.6, -4.5, 54.0, 0.0, 16.8, 82.0,2021-11-26 09:00:00, 193.0,48
122.0, 82.0, 5.2, 0.0, -7.1, 7.8, -4.5, -3.3, 140.0, 0.0, 16.2, 78.0,2021-11-26 10:00:00, 193.0,48
191.0, 78.0, 7.8, 0.0, -6.6, 6.1, -3.3, -2.5, 122.0, 0.0, 15.0, 72.0,2021-11-26 11:00:00, 193.0,48
180.0, 72.0, 6.1, 0.0, -6.9, 6.7, -2.5, -2.7, 191.0, 0.0, 12.8, 70.0,2021-11-26 12:00:00, 193.0,48
195.0, 70.0, 6.7, 0.0, -7.4, 5.8, -2.7, -2.7, 180.0, 0.0, 10.6, 72.0,2021-11-26 13:00:00, 193.0,48
199.0, None, None, 0.0, None, 7.2, None, -3.2, None, None, None, 68.0,2021-11-26 14:00:00, None,48
141.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 75.0,2021-11-26 15:00:00, None,48
59.0, 75.0, 3.7, 0.0, -7.6, 2.9, -3.8, -4.9, 141.0, 0.0, None, 91.0,2021-11-26 16:00:00, 193.0,48
45.0, 91.0, 2.9, 0.0, -6.1, 3.0, -4.9, -4.8, 59.0, 0.0, 2.6, 92.0,2021-11-26 17:00:00, 193.0,48
61.0, 92.0, 3.0, 0.0, -5.9, 4.6, -4.8, -5.7, 45.0, 0.0, 1.4, 92.0,2021-11-26 18:00:00, 193.0,48
63.0, 92.0, 4.6, 0.0, -6.8, 5.2, -5.7, -6.6, 61.0, 0.0, 0.8, 91.0,2021-11-26 19:00:00, 193.0,48
53.0, 91.0, 5.2, 0.0, -7.8, 5.7, -6.6, -7.4, 63.0, 0.0, 0.2, 91.0,2021-11-26 20:00:00, 193.0,48
57.0, 91.0, 5.7, 0.0, -8.6, 4.9, -7.4, -7.8, 53.0, 0.0, 0.0, 91.0,2021-11-26 21:00:00, 193.0,48
56.0, 91.0, 4.9, 0.0, -9.0, 6.6, -7.8, -8.0, 57.0, 0.0, 0.0, 90.0,2021-11-26 22:00:00, 193.0,48
58.0, 90.0, 6.6, 0.0, -9.3, 5.5, -8.0, -7.9, 56.0, 0.0, 0.0, 90.0,2021-11-26 23:00:00, 193.0,48
59.0, 90.0, 5.5, 0.0, -9.3, 5.1, -7.9, -7.6, 58.0, 0.0, 0.0, 90.0,2021-11-27 00:00:00, 193.0,48
64.0, 90.0, 5.1, 0.0, -9.0, 5.1, -7.6, -7.3, 59.0, 0.0, 0.0, 91.0,2021-11-27 01:00:00, 193.0,48
52.0, 91.0, 5.1, 0.0, -8.5, 5.4, -7.3, -7.2, 64.0, 0.0, 0.0, 90.0,2021-11-27 02:00:00, 193.0,48
79.0, 90.0, 5.4, 0.0, -8.6, 4.7, -7.2, -7.3, 52.0, 0.0, 0.0, 90.0,2021-11-27 03:00:00, 193.0,48
21.0, 90.0, 4.7, 0.0, -8.7, 2.6, -7.3, -7.2, 79.0, 0.0, 0.0, 90.0,2021-11-27 04:00:00, 193.0,48
241.0, 90.0, 2.6, 0.0, -8.6, 2.7, -7.2, -6.9, 21.0, 0.0, 0.0, 89.0,2021-11-27 05:00:00, 193.0,48
194.0, 89.0, 2.7, 0.0, -8.4, 4.3, -6.9, -6.8, 241.0, 0.0, 0.0, 90.0,2021-11-27 06:00:00, 193.0,48
263.0, 90.0, 4.3, 0.0, -8.2, 3.8, -6.8, -6.3, 194.0, 0.0, 0.0, 90.0,2021-11-27 07:00:00, 193.0,48
249.0, 90.0, 3.8, 0.0, -7.7, 4.3, -6.3, -6.5, 263.0, 0.0, 0.0, 90.0,2021-11-27 08:00:00, 193.0,48
301.0, 90.0, 4.3, 0.0, -7.9, 3.5, -6.5, -6.6, 249.0, 0.0, 0.0, 91.0,2021-11-27 09:00:00, 193.0,48
285.0, 91.0, 3.5, 0.0, -7.8, 2.5, -6.6, -5.8, 301.0, 0.0, 0.0, 91.0,2021-11-27 10:00:00, 193.0,48
294.0, 91.0, 2.5, 0.0, -7.0, 3.0, -5.8, -5.5, 285.0, 0.0, 0.0, 91.0,2021-11-27 11:00:00, 193.0,48
