wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 99.0,2021-11-26 00:00:00,48
161.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 99.0,2021-11-26 01:00:00,48
120.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 99.0,2021-11-26 02:00:00,48
207.0, None, None, 0.0, None, 3.1, None, -0.2, None, None, None, 99.0,2021-11-26 03:00:00,48
221.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 99.0,2021-11-26 04:00:00,48
258.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 96.0,2021-11-26 05:00:00,48
295.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 86.0,2021-11-26 06:00:00,48
3.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 91.0,2021-11-26 07:00:00,48
307.0, None, None, 0.0, None, 7.3, None, -0.7, None, None, None, 81.0,2021-11-26 08:00:00,48
307.0, 81.0, 7.3, 0.0, -3.6, 5.3, -0.7, -0.6, 307.0, 0.0, 2.2, 72.0,2021-11-26 09:00:00,48
9.0, 72.0, 5.3, 0.0, -5.0, 4.9, -0.6, 0.0, 307.0, 0.0, 2.2, 65.0,2021-11-26 10:00:00,48
282.0, 65.0, 4.9, 0.4, -5.8, 8.7, 0.0, 0.9, 9.0, 0.0, 2.2, 53.0,2021-11-26 11:00:00,48
297.0, 53.0, 8.7, 1.0, -7.6, 6.2, 0.9, -0.3, 282.0, 0.4, 2.4, 54.0,2021-11-26 12:00:00,48
90.0, 54.0, 6.2, 0.0, -8.5, 3.8, -0.3, -0.7, 297.0, 1.0, 2.6, 86.0,2021-11-26 13:00:00,48
167.0, 86.0, 3.8, 0.0, -2.7, 6.0, -0.7, -1.1, 90.0, 0.0, 1.8, 64.0,2021-11-26 14:00:00,48
159.0, 64.0, 6.0, 0.0, -7.0, 5.0, -1.1, -3.4, 167.0, 0.0, 1.4, 90.0,2021-11-26 15:00:00,48
None, 90.0, 5.0, None, -4.8, None, -3.4, None, 159.0, 0.0, 1.4, None,2021-11-26 16:00:00,48
160.0, None, None, 0.0, None, 3.3, None, -5.0, None, None, None, 90.0,2021-11-26 17:00:00,48
156.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 90.0,2021-11-26 18:00:00,48
110.0, None, None, 0.0, None, 3.5, None, -6.3, None, None, None, 94.0,2021-11-26 19:00:00,48
175.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 93.0,2021-11-26 20:00:00,48
97.0, None, None, 0.0, None, 1.7, None, -7.8, None, None, None, 93.0,2021-11-26 21:00:00,48
156.0, None, None, 0.0, None, 4.1, None, -7.9, None, None, None, 93.0,2021-11-26 22:00:00,48
140.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 92.0,2021-11-26 23:00:00,48
184.0, None, None, 0.0, None, 2.6, None, -8.0, None, None, None, 91.0,2021-11-27 00:00:00,48
229.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 91.0,2021-11-27 01:00:00,48
245.0, None, None, 0.0, None, 1.6, None, -7.6, None, None, None, 91.0,2021-11-27 02:00:00,48
136.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 93.0,2021-11-27 03:00:00,48
155.0, None, None, 0.0, None, 3.4, None, -8.0, None, None, None, 93.0,2021-11-27 04:00:00,48
138.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 93.0,2021-11-27 05:00:00,48
156.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 92.0,2021-11-27 06:00:00,48
185.0, None, None, 0.0, None, 3.6, None, -5.5, None, None, None, 91.0,2021-11-27 07:00:00,48
251.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 94.0,2021-11-27 08:00:00,48
161.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 94.0,2021-11-27 09:00:00,48
169.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 96.0,2021-11-27 10:00:00,48
185.0, None, None, 0.0, None, 6.8, None, -0.7, None, None, None, 95.0,2021-11-27 11:00:00,48
160.0, 95.0, 6.8, 0.0, -1.4, 7.8, -0.7, 0.0, 185.0, 0.0, None, 94.0,2021-11-27 12:00:00,48
157.0, 94.0, 7.8, 0.0, -0.8, 2.5, 0.0, -0.2, 160.0, 0.0, 0.0, 94.0,2021-11-27 13:00:00,48
136.0, 94.0, 2.5, 0.2, -1.0, 3.9, -0.2, -0.3, 157.0, 0.0, 0.0, 95.0,2021-11-27 14:00:00,48
None, 95.0, 3.9, None, -1.0, None, -0.3, None, 136.0, 0.2, 0.2, None,2021-11-27 15:00:00,48
159.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 97.0,2021-11-27 17:00:00,48
154.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 97.0,2021-11-27 18:00:00,48
119.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 98.0,2021-11-27 19:00:00,48
118.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 98.0,2021-11-27 20:00:00,48
147.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2021-11-27 21:00:00,48
151.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 99.0,2021-11-27 22:00:00,48
164.0, None, None, 0.8, None, 4.5, None, 0.5, None, None, None, 99.0,2021-11-27 23:00:00,48
251.0, None, None, 1.2, None, 3.7, None, 0.5, None, None, None, 99.0,2021-11-28 00:00:00,48
176.0, None, None, 0.8, None, 5.5, None, 1.2, None, None, None, 99.0,2021-11-28 01:00:00,48
218.0, None, None, 1.0, None, 5.9, None, 1.6, None, None, None, 99.0,2021-11-28 02:00:00,48
190.0, None, None, 1.4, None, 8.5, None, 1.5, None, None, None, 98.0,2021-11-28 03:00:00,48
174.0, None, None, 1.6, None, 9.8, None, 1.6, None, None, None, 98.0,2021-11-28 04:00:00,48
167.0, None, None, 1.4, None, 8.3, None, 1.5, None, None, None, 98.0,2021-11-28 05:00:00,48
186.0, None, None, 1.0, None, 7.7, None, 1.7, None, None, None, 98.0,2021-11-28 06:00:00,48
182.0, None, None, 1.4, None, 8.2, None, 1.8, None, None, None, 98.0,2021-11-28 07:00:00,48
186.0, None, None, 1.2, None, 9.2, None, 2.1, None, None, None, 97.0,2021-11-28 08:00:00,48
182.0, None, None, 1.4, None, 8.9, None, 2.2, None, None, None, 96.0,2021-11-28 09:00:00,48
182.0, None, None, 1.2, None, 8.2, None, 2.5, None, None, None, 94.0,2021-11-28 10:00:00,48
187.0, 94.0, 8.2, 2.0, 1.6, 9.2, 2.5, 5.7, 182.0, 1.2, 14.6, 81.0,2021-11-28 11:00:00,48
197.0, 81.0, 9.2, 2.6, 2.7, 8.9, 5.7, 6.6, 187.0, 2.0, 16.6, 76.0,2021-11-28 12:00:00,48
198.0, 76.0, 8.9, 1.6, 2.7, 7.2, 6.6, 5.1, 197.0, 2.6, 19.2, 85.0,2021-11-28 13:00:00,48
206.0, 85.0, 7.2, 0.8, 2.8, 6.7, 5.1, 3.6, 198.0, 1.6, 20.8, 90.0,2021-11-28 14:00:00,48
242.0, 90.0, 6.7, 0.2, 2.1, 6.2, 3.6, 3.0, 206.0, 0.8, 21.4, 92.0,2021-11-28 15:00:00,48
None, 92.0, 6.2, None, 1.8, None, 3.0, None, 242.0, 0.2, 21.6, None,2021-11-28 16:00:00,48
195.0, None, None, 0.2, None, 5.9, None, 3.0, None, None, None, 89.0,2021-11-28 17:00:00,48
