wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 71.0, 11.8, 0.0, -0.5, 11.5, 4.3, 3.7, 221.0, 0.0, 32.4, 67.0,2021-11-26 00:00:00, 0.0,48
206.0, 67.0, 11.5, 0.0, -1.9, 10.9, 3.7, 3.3, 228.0, 0.0, 28.0, 71.0,2021-11-26 01:00:00, 0.0,48
223.0, 71.0, 10.9, 0.0, -1.5, 8.3, 3.3, 2.9, 206.0, 0.0, 23.6, 77.0,2021-11-26 02:00:00, 0.0,48
224.0, 77.0, 8.3, 0.0, -0.7, 5.2, 2.9, 2.5, 223.0, 0.0, 21.2, 73.0,2021-11-26 03:00:00, 0.0,48
227.0, 73.0, 5.2, 0.0, -1.8, 6.0, 2.5, 1.6, 224.0, 0.0, 19.6, 79.0,2021-11-26 04:00:00, 0.0,48
236.0, 79.0, 6.0, 0.0, -1.6, 6.0, 1.6, 0.8, 227.0, 0.0, 17.8, 87.0,2021-11-26 05:00:00, 0.0,48
231.0, 87.0, 6.0, 0.0, -1.1, 5.6, 0.8, 1.0, 236.0, 0.0, 17.2, 81.0,2021-11-26 06:00:00, 0.0,48
221.0, 81.0, 5.6, 0.0, -1.9, 8.0, 1.0, 2.2, 231.0, 0.0, 15.4, 78.0,2021-11-26 07:00:00, None,48
224.0, 78.0, 8.0, 0.0, -1.2, 5.9, 2.2, 2.2, 221.0, 0.0, 14.4, 78.0,2021-11-26 08:00:00, None,48
228.0, 78.0, 5.9, 0.0, -1.2, 8.0, 2.2, 2.2, 224.0, 0.0, 13.2, 79.0,2021-11-26 09:00:00, 0.0,48
221.0, 79.0, 8.0, 0.0, -1.1, 9.0, 2.2, 3.5, 228.0, 0.0, 11.6, 72.0,2021-11-26 10:00:00, 0.0,48
214.0, 72.0, 9.0, 0.0, -1.1, 11.2, 3.5, 4.8, 221.0, 0.0, 9.6, 69.0,2021-11-26 11:00:00, 0.0,48
209.0, 69.0, 11.2, 0.0, -0.4, 12.0, 4.8, 5.5, 214.0, 0.0, 7.6, 60.0,2021-11-26 12:00:00, 0.0,48
218.0, 60.0, 12.0, 0.0, -1.6, 8.1, 5.5, 3.9, 209.0, 0.0, 4.0, 68.0,2021-11-26 13:00:00, 0.0,48
209.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 72.0,2021-11-26 14:00:00, None,48
223.0, 72.0, 8.9, 0.0, -0.7, 9.2, 3.9, 2.7, 209.0, 0.0, 3.2, 77.0,2021-11-26 15:00:00, 0.0,48
236.0, 77.0, 9.2, 0.0, -0.9, 8.4, 2.7, 0.8, 223.0, 0.0, 3.0, 88.0,2021-11-26 16:00:00, 0.0,48
4.0, 88.0, 8.4, 0.0, -1.0, 2.7, 0.8, -0.6, 236.0, 0.0, 2.8, 91.0,2021-11-26 17:00:00, 0.0,48
72.0, 91.0, 2.7, 0.0, -1.9, 2.1, -0.6, -1.6, 4.0, 0.0, 2.6, 95.0,2021-11-26 18:00:00, 0.0,48
172.0, 95.0, 2.1, 0.0, -2.3, 1.7, -1.6, -1.0, 72.0, 0.0, 2.6, 96.0,2021-11-26 19:00:00, 0.0,48
229.0, 96.0, 1.7, 0.0, -1.6, 3.0, -1.0, -0.8, 172.0, 0.0, 0.2, 96.0,2021-11-26 20:00:00, 0.0,48
78.0, 96.0, 3.0, 0.0, -1.4, 0.0, -0.8, -0.8, 229.0, 0.0, 0.2, 96.0,2021-11-26 21:00:00, 0.0,48
45.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.0, 78.0, 0.0, 0.2, 96.0,2021-11-26 22:00:00, 0.0,48
22.0, 96.0, 0.0, 0.0, -1.6, 1.9, -1.0, -1.1, 45.0, 0.0, 0.0, 96.0,2021-11-26 23:00:00, 0.0,48
