wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 90.0, 47.8, 0.0, -9.9, 43.8, -8.6, -9.1, 177.0, 0.0, 7.6, 91.0,2021-11-26 00:00:00, 0.0,48
192.0, 91.0, 43.8, 5.2, -10.3, 44.2, -9.1, -10.3, 186.0, 0.0, 7.6, 93.0,2021-11-26 01:00:00, 0.0,48
197.0, 93.0, 44.2, 0.0, -11.2, 35.6, -10.3, -10.0, 192.0, 5.2, 12.8, 89.0,2021-11-26 02:00:00, 0.0,48
175.0, 89.0, 35.6, 0.0, -11.5, 32.7, -10.0, -9.6, 197.0, 0.0, 12.8, 89.0,2021-11-26 03:00:00, 0.0,48
182.0, 89.0, 32.7, 0.0, -11.1, 26.0, -9.6, -9.9, 175.0, 0.0, 12.8, 92.0,2021-11-26 04:00:00, 0.0,48
181.0, 92.0, 26.0, 0.0, -11.0, 32.4, -9.9, -10.6, 182.0, 0.0, 12.8, 95.0,2021-11-26 05:00:00, 0.0,48
196.0, 95.0, 32.4, 0.0, -11.2, 48.6, -10.6, -11.1, 181.0, 0.0, 12.8, 89.0,2021-11-26 06:00:00, 0.0,48
185.0, 89.0, 48.6, 0.0, -12.6, 38.7, -11.1, -11.2, 196.0, 0.0, 12.8, 85.0,2021-11-26 07:00:00, None,48
171.0, 85.0, 38.7, 0.0, -13.2, 30.5, -11.2, -11.0, 185.0, 0.0, 12.8, 61.0,2021-11-26 08:00:00, None,48
182.0, 61.0, 30.5, 0.0, -17.0, 36.7, -11.0, -11.0, 171.0, 0.0, 12.8, 58.0,2021-11-26 09:00:00, None,48
180.0, 58.0, 36.7, 0.0, -17.6, 22.3, -11.0, -11.1, 182.0, 0.0, 12.8, 62.0,2021-11-26 10:00:00, 0.0,48
156.0, 62.0, 22.3, 0.0, -16.9, 13.8, -11.1, -10.9, 180.0, 0.0, 12.8, 48.0,2021-11-26 11:00:00, 0.0,48
178.0, 48.0, 13.8, 0.0, -19.8, 13.6, -10.9, -11.0, 156.0, 0.0, 12.8, 44.0,2021-11-26 12:00:00, 0.0,48
None, 44.0, 13.6, 0.0, -20.9, None, -11.0, -10.5, 178.0, 0.0, 12.8, 49.0,2021-11-26 13:00:00, 0.0,48
294.0, None, None, 0.0, None, 9.8, None, -10.2, None, None, None, 38.0,2021-11-26 14:00:00, None,48
210.0, None, None, 0.0, None, 11.9, None, -10.4, None, None, None, 31.0,2021-11-26 15:00:00, None,48
357.0, 31.0, 11.9, 0.0, -24.3, 6.8, -10.4, -12.6, 210.0, 0.0, 12.8, 61.0,2021-11-26 16:00:00, 0.0,48
250.0, 61.0, 6.8, 0.0, -18.6, 7.0, -12.6, -9.3, 357.0, 0.0, 12.8, 21.0,2021-11-26 17:00:00, 0.0,48
242.0, 21.0, 7.0, 0.0, -27.6, 10.7, -9.3, -9.1, 250.0, 0.0, 12.8, 20.0,2021-11-26 18:00:00, 0.0,48
154.0, 20.0, 10.7, 0.0, -28.0, 9.0, -9.1, -9.0, 242.0, 0.0, 12.8, 16.0,2021-11-26 19:00:00, 0.0,48
163.0, 16.0, 9.0, 0.0, -30.3, 9.3, -9.0, -10.1, 154.0, 0.0, 10.0, 19.0,2021-11-26 20:00:00, 0.0,48
203.0, 19.0, 9.3, 0.0, -29.4, 20.7, -10.1, -9.2, 163.0, 0.0, 7.6, 10.0,2021-11-26 21:00:00, 0.0,48
182.0, 10.0, 20.7, 0.0, -35.3, 17.7, -9.2, -9.8, 203.0, 0.0, 5.4, 21.0,2021-11-26 22:00:00, 0.0,48
180.0, 21.0, 17.7, 0.0, -28.1, 31.3, -9.8, -9.5, 182.0, 0.0, 5.2, 41.0,2021-11-26 23:00:00, 0.0,48
193.0, 41.0, 31.3, 0.0, -20.3, 31.1, -9.5, -10.2, 180.0, 0.0, 5.2, 70.0,2021-11-27 00:00:00, 0.0,48
175.0, 70.0, 31.1, 0.0, -14.6, 26.6, -10.2, -9.0, 193.0, 0.0, 5.2, 88.0,2021-11-27 01:00:00, 0.0,48
201.0, 88.0, 26.6, 0.0, -10.6, 37.5, -9.0, -7.8, 175.0, 0.0, 0.0, 94.0,2021-11-27 02:00:00, 0.0,48
194.0, 94.0, 37.5, 0.0, -8.6, 32.9, -7.8, -7.7, 201.0, 0.0, 0.0, 94.0,2021-11-27 03:00:00, 0.0,48
166.0, 94.0, 32.9, 0.0, -8.5, 28.3, -7.7, -7.6, 194.0, 0.0, 0.0, 96.0,2021-11-27 04:00:00, 0.0,48
152.0, 96.0, 28.3, 0.0, -8.1, 35.2, -7.6, -6.3, 166.0, 0.0, 0.0, 99.0,2021-11-27 05:00:00, 0.0,48
180.0, 99.0, 35.2, 0.0, -6.4, 19.8, -6.3, -6.6, 152.0, 0.0, 0.0, 97.0,2021-11-27 06:00:00, 0.0,48
163.0, 97.0, 19.8, 0.0, -7.0, 31.9, -6.6, -5.9, 180.0, 0.0, 0.0, 98.0,2021-11-27 07:00:00, 0.0,48
140.0, 98.0, 31.9, 0.0, -6.2, 23.3, -5.9, -6.7, 163.0, 0.0, 0.0, 97.0,2021-11-27 08:00:00, 0.0,48
