wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, 94.0, 0.0, 0.0, -2.9, 5.0, -2.1, -2.2, 0.0, 0.0, 0.0, 89.0,2021-11-26 00:00:00,48
190.0, 89.0, 5.0, 0.0, -3.8, 6.0, -2.2, -1.4, 69.0, 0.0, 0.0, 65.0,2021-11-26 01:00:00,48
191.0, 65.0, 6.0, 0.0, -7.1, 5.2, -1.4, -2.4, 190.0, 0.0, 0.0, 63.0,2021-11-26 02:00:00,48
218.0, 63.0, 5.2, 0.0, -8.5, 0.0, -2.4, -5.1, 191.0, 0.0, 0.0, 85.0,2021-11-26 03:00:00,48
357.0, 85.0, 0.0, 0.0, -7.2, 0.7, -5.1, -5.6, 218.0, 0.0, 0.0, 86.0,2021-11-26 04:00:00,48
115.0, 86.0, 0.7, 0.0, -7.6, 0.2, -5.6, -5.5, 357.0, 0.0, 0.0, 85.0,2021-11-26 05:00:00,48
115.0, 85.0, 0.2, 0.0, -7.6, 4.3, -5.5, -5.5, 115.0, 0.0, 0.0, 85.0,2021-11-26 06:00:00,48
100.0, 85.0, 4.3, 0.0, -7.6, 0.0, -5.5, -6.2, 115.0, 0.0, 0.0, 88.0,2021-11-26 07:00:00,48
264.0, 88.0, 0.0, 0.0, -7.9, 0.0, -6.2, -6.9, 100.0, 0.0, 0.0, 89.0,2021-11-26 08:00:00,48
306.0, 89.0, 0.0, 0.0, -8.4, 4.3, -6.9, -6.8, 264.0, 0.0, 0.0, 85.0,2021-11-26 09:00:00,48
257.0, 85.0, 4.3, 0.0, -8.9, 2.8, -6.8, -6.3, 306.0, 0.0, 0.0, 84.0,2021-11-26 10:00:00,48
151.0, 84.0, 2.8, 0.0, -8.6, 0.7, -6.3, -5.3, 257.0, 0.0, 0.0, 80.0,2021-11-26 11:00:00,48
90.0, 80.0, 0.7, 0.0, -8.2, 0.0, -5.3, -5.0, 151.0, 0.0, 0.0, 79.0,2021-11-26 12:00:00,48
296.0, 79.0, 0.0, 0.0, -8.1, 0.0, -5.0, -5.3, 90.0, 0.0, 0.0, 85.0,2021-11-26 13:00:00,48
121.0, 85.0, 0.0, 0.0, -7.4, 0.0, -5.3, -5.8, 296.0, 0.0, 0.0, 84.0,2021-11-26 14:00:00,48
98.0, 84.0, 0.0, 0.0, -8.1, 1.0, -5.8, -6.3, 121.0, 0.0, 0.0, 84.0,2021-11-26 15:00:00,48
267.0, 84.0, 1.0, 0.0, -8.6, 0.0, -6.3, -7.2, 98.0, 0.0, 0.0, 85.0,2021-11-26 16:00:00,48
14.0, 85.0, 0.0, 0.0, -9.3, 0.0, -7.2, -8.1, 267.0, 0.0, 0.0, 86.0,2021-11-26 17:00:00,48
272.0, 86.0, 0.0, 0.0, -10.0, 0.0, -8.1, -8.4, 14.0, 0.0, 0.0, 86.0,2021-11-26 18:00:00,48
54.0, 86.0, 0.0, 0.0, -10.3, 0.0, -8.4, -9.1, 272.0, 0.0, 0.0, 86.0,2021-11-26 19:00:00,48
251.0, 86.0, 0.0, 0.0, -11.0, 0.0, -9.1, -9.2, 54.0, 0.0, 0.0, 87.0,2021-11-26 20:00:00,48
165.0, 87.0, 0.0, 0.0, -11.0, 0.0, -9.2, -9.7, 251.0, 0.0, 0.0, 87.0,2021-11-26 21:00:00,48
150.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -10.2, 165.0, 0.0, 0.0, 85.0,2021-11-26 22:00:00,48
192.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -10.6, 150.0, 0.0, 0.0, 87.0,2021-11-26 23:00:00,48
89.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -11.1, 192.0, 0.0, 0.0, 87.0,2021-11-27 00:00:00,48
91.0, 87.0, 0.0, 0.0, -12.8, 0.0, -11.1, -11.8, 89.0, 0.0, 0.0, 85.0,2021-11-27 01:00:00,48
65.0, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -10.7, 91.0, 0.0, 0.0, 84.0,2021-11-27 02:00:00,48
103.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -10.6, 65.0, 0.0, 0.0, 83.0,2021-11-27 03:00:00,48
3.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -11.5, 103.0, 0.0, 0.0, 86.0,2021-11-27 04:00:00,48
124.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.3, 3.0, 0.0, 0.0, 83.0,2021-11-27 05:00:00,48
301.0, 83.0, 0.0, 0.0, -13.6, 0.0, -11.3, -11.6, 124.0, 0.0, 0.0, 85.0,2021-11-27 06:00:00,48
83.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -11.3, 301.0, 0.0, 0.0, 86.0,2021-11-27 07:00:00,48
112.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -10.9, 83.0, 0.0, 0.0, 85.0,2021-11-27 08:00:00,48
98.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -9.7, 112.0, 0.0, 0.0, 87.0,2021-11-27 09:00:00,48
100.0, 87.0, 0.0, 0.0, -11.5, 8.3, -9.7, -8.3, 98.0, 0.0, 0.0, 87.0,2021-11-27 10:00:00,48
88.0, 87.0, 8.3, 0.0, -10.1, 5.4, -8.3, -7.7, 100.0, 0.0, 0.0, 87.0,2021-11-27 11:00:00,48
114.0, 87.0, 5.4, 0.0, -9.5, 9.4, -7.7, -7.3, 88.0, 0.0, 0.0, 87.0,2021-11-27 12:00:00,48
109.0, 87.0, 9.4, 0.0, -9.1, 10.3, -7.3, -6.8, 114.0, 0.0, 0.0, 87.0,2021-11-27 13:00:00,48
106.0, 87.0, 10.3, 0.0, -8.6, 0.0, -6.8, -7.0, 109.0, 0.0, 0.0, 87.0,2021-11-27 14:00:00,48
107.0, 87.0, 0.0, 0.0, -8.8, 0.0, -7.0, -7.0, 106.0, 0.0, 0.0, 88.0,2021-11-27 15:00:00,48
64.0, 88.0, 0.0, 0.0, -8.6, 2.3, -7.0, -6.8, 107.0, 0.0, 0.0, 89.0,2021-11-27 16:00:00,48
95.0, 89.0, 2.3, 0.0, -8.3, 8.7, -6.8, -6.4, 64.0, 0.0, 0.0, 89.0,2021-11-27 17:00:00,48
86.0, 89.0, 8.7, 0.0, -7.9, 4.6, -6.4, -5.9, 95.0, 0.0, 0.0, 89.0,2021-11-27 18:00:00,48
96.0, 89.0, 4.6, 0.0, -7.4, 9.7, -5.9, -5.3, 86.0, 0.0, 0.0, 90.0,2021-11-27 19:00:00,48
114.0, 90.0, 9.7, 0.0, -6.7, 12.2, -5.3, -4.4, 96.0, 0.0, 0.0, 91.0,2021-11-27 20:00:00,48
123.0, 91.0, 12.2, 0.0, -5.6, 18.7, -4.4, -3.8, 114.0, 0.0, 0.0, 92.0,2021-11-27 21:00:00,48
128.0, 92.0, 18.7, 0.0, -4.9, 18.2, -3.8, -3.3, 123.0, 0.0, 0.0, 92.0,2021-11-27 22:00:00,48
118.0, 92.0, 18.2, 0.0, -4.4, 14.1, -3.3, -2.9, 128.0, 0.0, 0.0, 93.0,2021-11-27 23:00:00,48
120.0, 93.0, 14.1, 0.0, -3.9, 19.2, -2.9, -2.4, 118.0, 0.0, 0.0, 94.0,2021-11-28 00:00:00,48
121.0, 94.0, 19.2, 0.0, -3.2, 18.9, -2.4, -2.1, 120.0, 0.0, 0.0, 94.0,2021-11-28 01:00:00,48
104.0, 94.0, 18.9, 0.0, -2.9, 15.3, -2.1, -1.7, 121.0, 0.0, 0.0, 94.0,2021-11-28 02:00:00,48
123.0, 94.0, 15.3, 0.0, -2.5, 15.6, -1.7, -1.5, 104.0, 0.0, 0.0, 94.0,2021-11-28 03:00:00,48
118.0, 94.0, 15.6, 0.0, -2.3, 13.2, -1.5, -1.2, 123.0, 0.0, 0.0, 94.0,2021-11-28 04:00:00,48
115.0, 94.0, 13.2, 0.0, -2.0, 14.2, -1.2, -1.2, 118.0, 0.0, 0.0, 95.0,2021-11-28 05:00:00,48
122.0, 95.0, 14.2, 0.0, -1.9, 11.7, -1.2, -1.2, 115.0, 0.0, 0.0, 95.0,2021-11-28 06:00:00,48
120.0, 95.0, 11.7, 0.0, -1.9, 10.1, -1.2, -1.1, 122.0, 0.0, 0.0, 95.0,2021-11-28 07:00:00,48
124.0, 95.0, 10.1, 0.0, -1.8, 9.8, -1.1, -1.3, 120.0, 0.0, 0.0, 95.0,2021-11-28 08:00:00,48
127.0, 95.0, 9.8, 0.0, -2.0, 12.9, -1.3, -1.3, 124.0, 0.0, 0.0, 94.0,2021-11-28 09:00:00,48
122.0, 94.0, 12.9, 0.0, -2.1, 7.6, -1.3, -1.1, 127.0, 0.0, 0.0, 93.0,2021-11-28 10:00:00,48
118.0, 93.0, 7.6, 0.0, -2.1, 4.2, -1.1, -0.3, 122.0, 0.0, 0.0, 92.0,2021-11-28 11:00:00,48
107.0, 92.0, 4.2, 0.0, -1.4, 5.2, -0.3, -0.4, 118.0, 0.0, 0.0, 90.0,2021-11-28 12:00:00,48
54.0, 90.0, 5.2, 0.0, -1.8, 0.5, -0.4, -0.7, 107.0, 0.0, 0.0, 88.0,2021-11-28 13:00:00,48
82.0, 88.0, 0.5, 0.0, -2.4, 12.2, -0.7, -1.5, 54.0, 0.0, 0.0, 92.0,2021-11-28 14:00:00,48
289.0, 92.0, 12.2, 0.0, -2.6, 0.0, -1.5, -2.6, 82.0, 0.0, 0.0, 93.0,2021-11-28 15:00:00,48
296.0, 93.0, 0.0, 0.0, -3.6, 6.3, -2.6, -3.6, 289.0, 0.0, 0.0, 91.0,2021-11-28 16:00:00,48
297.0, 91.0, 6.3, 0.0, -4.9, 6.1, -3.6, -5.1, 296.0, 0.0, 0.0, 85.0,2021-11-28 17:00:00,48
312.0, 85.0, 6.1, 0.0, -7.2, 0.9, -5.1, -7.0, 297.0, 0.0, 0.0, 87.0,2021-11-28 18:00:00,48
325.0, 87.0, 0.9, 0.0, -8.8, 0.0, -7.0, -8.2, 312.0, 0.0, 0.0, 86.0,2021-11-28 19:00:00,48
295.0, 86.0, 0.0, 0.0, -10.1, 0.0, -8.2, -9.3, 325.0, 0.0, 0.0, 87.0,2021-11-28 20:00:00,48
264.0, 87.0, 0.0, 0.0, -11.1, 3.7, -9.3, -9.9, 295.0, 0.0, 0.0, 87.0,2021-11-28 21:00:00,48
291.0, 87.0, 3.7, 0.0, -11.7, 5.3, -9.9, -10.9, 264.0, 0.0, 0.0, 84.0,2021-11-28 22:00:00,48
308.0, 84.0, 5.3, 0.0, -13.1, 4.4, -10.9, -11.3, 291.0, 0.0, 0.0, 83.0,2021-11-28 23:00:00,48
353.0, 83.0, 4.4, 0.0, -13.6, 2.7, -11.3, -11.4, 308.0, 0.0, 0.0, 85.0,2021-11-29 00:00:00,48
295.0, 85.0, 2.7, 0.0, -13.4, 0.0, -11.4, -11.6, 353.0, 0.0, 0.0, 82.0,2021-11-29 01:00:00,48
