wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 91.0, 15.5, 0.0, -2.7, 10.3, -1.4, -2.1, 239.0, 0.0, 3.8, 76.0,2021-11-26 00:00:00, 193.0,48
276.0, 76.0, 10.3, 0.0, -5.8, 16.2, -2.1, -2.2, 271.0, 0.0, 3.8, 88.0,2021-11-26 01:00:00, 193.0,48
257.0, 88.0, 16.2, 0.0, -3.9, 10.4, -2.2, -2.3, 276.0, 0.0, 3.8, 90.0,2021-11-26 02:00:00, 193.0,48
281.0, 90.0, 10.4, 0.0, -3.7, 10.6, -2.3, -3.0, 257.0, 0.0, 3.8, 94.0,2021-11-26 03:00:00, 193.0,48
296.0, 94.0, 10.6, 0.0, -3.8, 11.6, -3.0, -3.5, 281.0, 0.0, 3.8, 85.0,2021-11-26 04:00:00, 193.0,48
318.0, 85.0, 11.6, 0.0, -5.7, 7.6, -3.5, -4.7, 296.0, 0.0, 3.0, 92.0,2021-11-26 05:00:00, 193.0,48
311.0, 92.0, 7.6, 0.0, -5.8, 8.1, -4.7, -4.5, 318.0, 0.0, 1.4, 90.0,2021-11-26 06:00:00, 193.0,48
334.0, 90.0, 8.1, 0.0, -5.9, 6.4, -4.5, -6.0, 311.0, 0.0, 0.6, 91.0,2021-11-26 07:00:00, 193.0,48
318.0, 91.0, 6.4, 0.0, -7.2, 5.8, -6.0, -6.1, 334.0, 0.0, 0.4, 90.0,2021-11-26 08:00:00, 193.0,48
328.0, None, None, 0.0, None, 6.5, None, -5.9, None, None, None, 84.0,2021-11-26 09:00:00, None,48
322.0, 84.0, 6.5, 0.0, -8.2, 6.9, -5.9, -4.2, 328.0, 0.0, 0.4, 77.0,2021-11-26 10:00:00, 193.0,48
152.0, 77.0, 6.9, 0.0, -7.6, 7.1, -4.2, -2.7, 322.0, 0.0, 0.4, 74.0,2021-11-26 11:00:00, 193.0,48
73.0, 74.0, 7.1, 0.0, -6.7, 4.2, -2.7, -2.5, 152.0, 0.0, 0.4, 70.0,2021-11-26 12:00:00, 193.0,48
29.0, 70.0, 4.2, 0.0, -7.2, 4.6, -2.5, -2.0, 73.0, 0.0, 0.4, 71.0,2021-11-26 13:00:00, 193.0,48
351.0, 71.0, 4.6, 0.0, -6.6, 4.5, -2.0, -3.2, 29.0, 0.0, 0.2, 87.0,2021-11-26 14:00:00, 193.0,48
212.0, 87.0, 4.5, 0.0, -5.1, 5.0, -3.2, -4.3, 351.0, 0.0, 0.0, 85.0,2021-11-26 15:00:00, 193.0,48
354.0, None, None, 0.0, None, 3.8, None, -5.9, None, None, None, 92.0,2021-11-26 16:00:00, None,48
318.0, 92.0, 3.8, 0.0, -7.0, 4.1, -5.9, -6.6, 354.0, 0.0, 0.0, 94.0,2021-11-26 17:00:00, 193.0,48
349.0, 94.0, 4.1, 0.0, -7.4, 5.5, -6.6, -6.1, 318.0, 0.0, 0.0, 97.0,2021-11-26 18:00:00, 193.0,48
39.0, 97.0, 5.5, 0.0, -6.5, 8.4, -6.1, -5.5, 349.0, 0.0, 0.0, 94.0,2021-11-26 19:00:00, 193.0,48
49.0, 94.0, 8.4, 0.0, -6.3, 8.4, -5.5, -4.6, 39.0, 0.0, 0.0, 88.0,2021-11-26 20:00:00, 193.0,48
46.0, 88.0, 8.4, 0.0, -6.3, 9.0, -4.6, -4.4, 49.0, 0.0, 0.0, 89.0,2021-11-26 21:00:00, 193.0,48
64.0, 89.0, 9.0, 0.0, -5.9, 6.8, -4.4, -4.7, 46.0, 0.0, 0.0, 89.0,2021-11-26 22:00:00, 193.0,48
42.0, 89.0, 6.8, 0.0, -6.2, 6.4, -4.7, -5.7, 64.0, 0.0, 0.0, 91.0,2021-11-26 23:00:00, 193.0,48
61.0, 91.0, 6.4, 0.0, -6.9, 9.9, -5.7, -5.5, 42.0, 0.0, 0.0, 87.0,2021-11-27 00:00:00, 193.0,48
62.0, 87.0, 9.9, 0.0, -7.3, 12.9, -5.5, -5.1, 61.0, 0.0, 0.0, 84.0,2021-11-27 01:00:00, 193.0,48
