wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.25, None,10.5, None,8.1, None, None, None,100.0,2021-11-26 00:00:00,48
251.0, None, None,0.76, None,9.0, None,8.0, None, None, None,100.0,2021-11-26 01:00:00,48
267.0, None, None,0.51, None,9.0, None,7.3, None, None, None,100.0,2021-11-26 02:00:00,48
281.0, None, None,0.25, None,4.0, None,6.6, None, None, None,100.0,2021-11-26 03:00:00,48
269.0, None, None,0.51, None,10.3, None,6.4, None, None, None,100.0,2021-11-26 04:00:00,48
254.0, None, None,0.0, None,12.9, None,6.1, None, None, None,100.0,2021-11-26 05:00:00,48
264.0, None, None,0.0, None,7.6, None,5.7, None, None, None,100.0,2021-11-26 06:00:00,48
269.0, None, None,0.25, None,10.3, None,5.4, None, None, None,100.0,2021-11-26 07:00:00,48
261.0, None, None,0.0, None,10.6, None,6.1, None, None, None,95.0,2021-11-26 08:00:00,48
250.0, None, None,0.0, None,15.3, None,6.6, None, None, None,90.0,2021-11-26 09:00:00,48
260.0, None, None,0.0, None,16.2, None,6.9, None, None, None,86.0,2021-11-26 10:00:00,48
256.0, None, None,0.0, None,11.6, None,6.7, None, None, None,94.0,2021-11-26 11:00:00,48
258.0, None, None,0.0, None,13.0, None,7.3, None, None, None,81.0,2021-11-26 12:00:00,48
256.0, None, None,0.0, None,10.2, None,6.9, None, None, None,80.0,2021-11-26 13:00:00,48
260.0, None, None,0.0, None,5.3, None,5.6, None, None, None,87.0,2021-11-26 14:00:00,48
348.0, None, None,0.0, None,4.2, None,4.9, None, None, None,94.0,2021-11-26 15:00:00,48
280.0, None, None,0.0, None,3.4, None,4.3, None, None, None,95.0,2021-11-26 16:00:00,48
187.0, None, None,0.0, None,1.9, None,3.4, None, None, None,100.0,2021-11-26 17:00:00,48
229.0, None, None,0.0, None,6.6, None,3.4, None, None, None,100.0,2021-11-26 18:00:00,48
227.0, None, None,0.0, None,2.7, None,3.1, None, None, None,100.0,2021-11-26 19:00:00,48
310.0, None, None,0.0, None,3.7, None,3.4, None, None, None,100.0,2021-11-26 20:00:00,48
142.0, None, None,0.0, None,2.0, None,3.2, None, None, None,100.0,2021-11-26 21:00:00,48
276.0, None, None,0.0, None,4.1, None,3.1, None, None, None,100.0,2021-11-26 22:00:00,48
240.0, None, None,0.0, None,2.7, None,2.9, None, None, None,100.0,2021-11-26 23:00:00,48
252.0, None, None,0.0, None,2.1, None,2.9, None, None, None,100.0,2021-11-27 00:00:00,48
79.0, None, None,0.0, None,1.8, None,3.3, None, None, None,100.0,2021-11-27 01:00:00,48
79.0, None, None,0.0, None,5.7, None,4.3, None, None, None,100.0,2021-11-27 02:00:00,48
206.0, None, None,0.0, None,1.4, None,4.2, None, None, None,100.0,2021-11-27 03:00:00,48
64.0, None, None,0.0, None,4.8, None,4.8, None, None, None,100.0,2021-11-27 04:00:00,48
60.0, None, None,0.51, None,5.1, None,5.0, None, None, None,100.0,2021-11-27 05:00:00,48
0.0, None, None,0.51, None,3.2, None,5.1, None, None, None,100.0,2021-11-27 06:00:00,48
85.0, None, None,1.02, None,5.0, None,5.5, None, None, None,100.0,2021-11-27 07:00:00,48
103.0, None, None,1.52, None,3.9, None,5.8, None, None, None,100.0,2021-11-27 08:00:00,48
110.0, None, None,0.51, None,7.4, None,6.4, None, None, None,100.0,2021-11-27 09:00:00,48
94.0, None, None,0.25, None,1.0, None,6.7, None, None, None,100.0,2021-11-27 10:00:00,48
237.0, None, None,1.52, None,2.4, None,7.2, None, None, None,100.0,2021-11-27 11:00:00,48
269.0, None, None,3.3, None,3.4, None,7.4, None, None, None,100.0,2021-11-27 12:00:00,48
234.0, None, None,4.57, None,2.3, None,7.1, None, None, None,100.0,2021-11-27 13:00:00,48
281.0, None, None,5.59, None,4.6, None,7.0, None, None, None,100.0,2021-11-27 14:00:00,48
18.0, None, None,4.57, None,1.1, None,7.3, None, None, None,100.0,2021-11-27 15:00:00,48
234.0, None, None,5.33, None,11.8, None,9.4, None, None, None,100.0,2021-11-27 16:00:00,48
238.0, None, None,4.32, None,14.0, None,10.3, None, None, None,100.0,2021-11-27 17:00:00,48
244.0, None, None,3.05, None,16.2, None,10.5, None, None, None,100.0,2021-11-27 18:00:00,48
241.0, None, None,3.56, None,22.1, None,10.6, None, None, None,100.0,2021-11-27 19:00:00,48
235.0, None, None,6.1, None,18.6, None,10.8, None, None, None,100.0,2021-11-27 20:00:00,48
244.0, None, None,8.89, None,15.8, None,10.7, None, None, None,100.0,2021-11-27 21:00:00,48
242.0, None, None,5.08, None,24.6, None,10.8, None, None, None,100.0,2021-11-27 22:00:00,48
239.0, None, None,4.83, None,25.9, None,10.9, None, None, None,100.0,2021-11-27 23:00:00,48
238.0, None, None,2.03, None,24.0, None,10.8, None, None, None,100.0,2021-11-28 00:00:00,48
