wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 93.0, 8.1, 1.0, 3.1, 11.0, 4.1, 4.0, 116.0, 1.0, 14.6, 92.0,2021-11-27 22:00:00, 193.0,48
96.0, 92.0, 11.0, 1.0, 2.8, 9.4, 4.0, 4.0, 100.0, 1.0, 15.6, 93.0,2021-11-27 23:00:00, 193.0,48
87.0, 93.0, 9.4, 0.4, 3.0, 10.3, 4.0, 4.1, 96.0, 1.0, 16.6, 92.0,2021-11-28 00:00:00, 193.0,48
127.0, 92.0, 10.3, 1.4, 2.9, 8.6, 4.1, 4.1, 87.0, 0.4, 17.0, 93.0,2021-11-28 01:00:00, 193.0,48
111.0, 93.0, 8.6, 0.6, 3.1, 9.1, 4.1, 4.2, 127.0, 1.4, 18.4, 92.0,2021-11-28 02:00:00, 193.0,48
110.0, 92.0, 9.1, 1.0, 3.0, 6.7, 4.2, 4.3, 111.0, 0.6, 19.0, 94.0,2021-11-28 03:00:00, 193.0,48
135.0, 94.0, 6.7, 0.2, 3.4, 3.8, 4.3, 4.3, 110.0, 1.0, 20.0, 94.0,2021-11-28 04:00:00, 193.0,48
62.0, 94.0, 3.8, 0.6, 3.4, 3.6, 4.3, 4.4, 135.0, 0.2, 19.6, 95.0,2021-11-28 05:00:00, 193.0,48
272.0, 95.0, 3.6, 0.2, 3.7, 3.1, 4.4, 4.4, 62.0, 0.6, 18.0, 96.0,2021-11-28 06:00:00, 193.0,48
150.0, 96.0, 3.1, 1.4, 3.8, 2.9, 4.4, 4.5, 272.0, 0.2, 16.6, 96.0,2021-11-28 07:00:00, 193.0,48
89.0, 96.0, 2.9, 2.4, 3.9, 3.3, 4.5, 4.6, 150.0, 1.4, 16.8, 96.0,2021-11-28 08:00:00, 193.0,48
132.0, 96.0, 3.3, 0.4, 4.0, 5.1, 4.6, 5.2, 89.0, 2.4, 18.8, 94.0,2021-11-28 09:00:00, 193.0,48
132.0, 94.0, 5.1, 0.2, 4.3, 6.5, 5.2, 5.5, 132.0, 0.4, 19.0, 93.0,2021-11-28 10:00:00, 193.0,48
223.0, 93.0, 6.5, 0.0, 4.5, 3.3, 5.5, 6.8, 132.0, 0.2, 19.0, 93.0,2021-11-28 11:00:00, 193.0,48
234.0, 93.0, 3.3, 0.0, 5.7, 2.0, 6.8, 7.8, 223.0, 0.0, 18.4, 93.0,2021-11-28 12:00:00, 193.0,48
259.0, 93.0, 2.0, 0.0, 6.7, 2.9, 7.8, 7.3, 234.0, 0.0, 18.2, 93.0,2021-11-28 13:00:00, 193.0,48
260.0, 93.0, 2.9, 0.0, 6.2, 2.1, 7.3, 6.9, 259.0, 0.0, 18.2, 94.0,2021-11-28 14:00:00, 193.0,48
179.0, 94.0, 2.1, 0.0, 6.0, 3.9, 6.9, 5.9, 260.0, 0.0, 18.0, 95.0,2021-11-28 15:00:00, 193.0,48
30.0, 95.0, 3.9, 0.0, 5.2, 2.1, 5.9, 4.7, 179.0, 0.0, 17.6, 96.0,2021-11-28 16:00:00, 193.0,48
169.0, 96.0, 2.1, 0.0, 4.1, 4.3, 4.7, 4.1, 30.0, 0.0, 16.4, 96.0,2021-11-28 17:00:00, 193.0,48
189.0, 96.0, 4.3, 0.0, 3.5, 2.3, 4.1, 3.8, 169.0, 0.0, 14.6, 95.0,2021-11-28 18:00:00, 193.0,48
116.0, 95.0, 2.3, 0.0, 3.1, 6.2, 3.8, 4.2, 189.0, 0.0, 13.4, 93.0,2021-11-28 19:00:00, 193.0,48
132.0, 93.0, 6.2, 0.0, 3.2, 7.1, 4.2, 4.2, 116.0, 0.0, 12.2, 92.0,2021-11-28 20:00:00, 193.0,48
149.0, 92.0, 7.1, 0.0, 3.0, 5.1, 4.2, 4.0, 132.0, 0.0, 11.8, 93.0,2021-11-28 21:00:00, 193.0,48
43.0, 93.0, 5.1, 0.0, 3.0, 2.4, 4.0, 3.7, 149.0, 0.0, 10.8, 95.0,2021-11-28 22:00:00, 193.0,48
138.0, 95.0, 2.4, 0.0, 3.0, 4.9, 3.7, 3.8, 43.0, 0.0, 9.8, 94.0,2021-11-28 23:00:00, 193.0,48
216.0, 94.0, 4.9, 0.2, 2.9, 1.8, 3.8, 3.4, 138.0, 0.0, 8.8, 96.0,2021-11-29 00:00:00, 193.0,48
108.0, 96.0, 1.8, 0.0, 2.8, 5.9, 3.4, 3.9, 216.0, 0.2, 8.6, 92.0,2021-11-29 01:00:00, 193.0,48
205.0, 92.0, 5.9, 0.0, 2.7, 2.3, 3.9, 3.4, 108.0, 0.0, 7.2, 95.0,2021-11-29 02:00:00, 193.0,48
95.0, 95.0, 2.3, 0.4, 2.7, 4.8, 3.4, 3.5, 205.0, 0.0, 6.6, 96.0,2021-11-29 03:00:00, 193.0,48
102.0, 96.0, 4.8, 0.0, 2.9, 7.2, 3.5, 3.9, 95.0, 0.4, 6.0, 93.0,2021-11-29 04:00:00, 193.0,48
114.0, 93.0, 7.2, 0.0, 2.9, 7.1, 3.9, 3.8, 102.0, 0.0, 5.8, 92.0,2021-11-29 05:00:00, 193.0,48
98.0, 92.0, 7.1, 0.0, 2.6, 4.1, 3.8, 3.6, 114.0, 0.0, 5.2, 94.0,2021-11-29 06:00:00, 193.0,48
95.0, 94.0, 4.1, 0.2, 2.7, 10.0, 3.6, 4.2, 98.0, 0.0, 5.0, 91.0,2021-11-29 07:00:00, 193.0,48
114.0, 91.0, 10.0, 0.0, 2.9, 4.1, 4.2, 4.4, 95.0, 0.2, 3.8, 93.0,2021-11-29 08:00:00, 193.0,48
83.0, 93.0, 4.1, 0.0, 3.4, 8.4, 4.4, 4.9, 114.0, 0.0, 1.4, 93.0,2021-11-29 09:00:00, 193.0,48
103.0, 93.0, 8.4, 0.0, 3.9, 10.0, 4.9, 5.5, 83.0, 0.0, 1.0, 90.0,2021-11-29 10:00:00, 193.0,48
118.0, 90.0, 10.0, 0.0, 4.0, 10.4, 5.5, 6.7, 103.0, 0.0, 0.8, 87.0,2021-11-29 11:00:00, 193.0,48
140.0, 87.0, 10.4, 0.0, 4.7, 8.5, 6.7, 6.9, 118.0, 0.0, 0.8, 90.0,2021-11-29 12:00:00, 193.0,48
100.0, 90.0, 8.5, 0.4, 5.4, 4.4, 6.9, 6.9, 140.0, 0.0, 0.8, 93.0,2021-11-29 13:00:00, 193.0,48
172.0, 93.0, 4.4, 0.4, 5.8, 3.4, 6.9, 6.8, 100.0, 0.4, 1.2, 94.0,2021-11-29 14:00:00, 193.0,48
190.0, 94.0, 3.4, 0.4, 5.9, 3.8, 6.8, 6.1, 172.0, 0.4, 1.6, 95.0,2021-11-29 15:00:00, 193.0,48
107.0, None, None, 0.6, None, 5.0, None, 5.9, None, None, None, 95.0,2021-11-29 16:00:00, None,48
101.0, 95.0, 5.0, 1.6, 5.2, 5.0, 5.9, 5.8, 107.0, 0.6, 2.6, 95.0,2021-11-29 17:00:00, 193.0,48
20.0, 95.0, 5.0, 1.0, 5.1, 3.8, 5.8, 5.5, 101.0, 1.6, 4.2, 96.0,2021-11-29 18:00:00, 193.0,48
184.0, 96.0, 3.8, 1.8, 4.9, 3.5, 5.5, 5.3, 20.0, 1.0, 5.2, 96.0,2021-11-29 19:00:00, 193.0,48
68.0, 96.0, 3.5, 2.6, 4.7, 4.2, 5.3, 5.0, 184.0, 1.8, 7.0, 95.0,2021-11-29 20:00:00, 193.0,48
114.0, 95.0, 4.2, 2.8, 4.3, 3.5, 5.0, 4.6, 68.0, 2.6, 9.6, 95.0,2021-11-29 21:00:00, 193.0,48
130.0, 95.0, 3.5, 1.6, 3.9, 5.5, 4.6, 4.5, 114.0, 2.8, 12.4, 93.0,2021-11-29 22:00:00, 193.0,48
106.0, 93.0, 5.5, 1.8, 3.5, 7.6, 4.5, 4.3, 130.0, 1.6, 14.0, 91.0,2021-11-29 23:00:00, 193.0,48
109.0, 91.0, 7.6, 3.0, 3.0, 8.8, 4.3, 3.9, 106.0, 1.8, 15.8, 92.0,2021-11-30 00:00:00, 193.0,48
114.0, 92.0, 8.8, 3.0, 2.7, 9.0, 3.9, 3.3, 109.0, 3.0, 18.6, 93.0,2021-11-30 01:00:00, 193.0,48
133.0, 93.0, 9.0, 2.6, 2.3, 9.3, 3.3, 3.1, 114.0, 3.0, 21.6, 93.0,2021-11-30 02:00:00, 193.0,48
90.0, 93.0, 9.3, 2.0, 2.1, 10.9, 3.1, 3.2, 133.0, 2.6, 24.2, 92.0,2021-11-30 03:00:00, 193.0,48
128.0, 92.0, 10.9, 2.6, 2.0, 10.2, 3.2, 3.1, 90.0, 2.0, 25.8, 93.0,2021-11-30 04:00:00, 193.0,48
137.0, 93.0, 10.2, 2.4, 2.1, 10.3, 3.1, 3.1, 128.0, 2.6, 28.4, 93.0,2021-11-30 05:00:00, 193.0,48
92.0, 93.0, 10.3, 1.6, 2.1, 10.7, 3.1, 3.2, 137.0, 2.4, 30.8, 92.0,2021-11-30 06:00:00, 193.0,48
110.0, 92.0, 10.7, 0.6, 2.0, 9.8, 3.2, 3.6, 92.0, 1.6, 32.4, 91.0,2021-11-30 07:00:00, 193.0,48
101.0, 91.0, 9.8, 0.8, 2.3, 10.3, 3.6, 3.7, 110.0, 0.6, 32.8, 91.0,2021-11-30 08:00:00, 193.0,48
82.0, 91.0, 10.3, 0.4, 2.4, 9.4, 3.7, 4.3, 101.0, 0.8, 33.6, 90.0,2021-11-30 09:00:00, 193.0,48
105.0, 90.0, 9.4, 1.0, 2.8, 10.0, 4.3, 4.3, 82.0, 0.4, 34.0, 91.0,2021-11-30 10:00:00, 193.0,48
115.0, 91.0, 10.0, 1.6, 3.0, 8.1, 4.3, 4.5, 105.0, 1.0, 35.0, 92.0,2021-11-30 11:00:00, 193.0,48
120.0, 92.0, 8.1, 1.8, 3.3, 7.7, 4.5, 5.1, 115.0, 1.6, 36.6, 92.0,2021-11-30 12:00:00, 193.0,48
151.0, 92.0, 7.7, 2.0, 3.9, 5.7, 5.1, 5.4, 120.0, 1.8, 38.4, 93.0,2021-11-30 13:00:00, 193.0,48
128.0, 93.0, 5.7, 1.6, 4.4, 6.0, 5.4, 5.6, 151.0, 2.0, 40.0, 92.0,2021-11-30 14:00:00, 193.0,48
107.0, 92.0, 6.0, 2.8, 4.4, 7.1, 5.6, 5.4, 128.0, 1.6, 41.2, 92.0,2021-11-30 15:00:00, 193.0,48
142.0, 92.0, 7.1, 0.6, 4.2, 4.0, 5.4, 5.0, 107.0, 2.8, 43.6, 95.0,2021-11-30 16:00:00, 193.0,48
118.0, 95.0, 4.0, 0.6, 4.3, 2.5, 5.0, 4.8, 142.0, 0.6, 43.6, 96.0,2021-11-30 17:00:00, 193.0,48
245.0, 96.0, 2.5, 3.6, 4.2, 2.9, 4.8, 4.8, 118.0, 0.6, 42.6, 96.0,2021-11-30 18:00:00, 193.0,48
127.0, 96.0, 2.9, 3.8, 4.2, 2.1, 4.8, 4.7, 245.0, 3.6, 45.2, 96.0,2021-11-30 19:00:00, 193.0,48
221.0, 96.0, 2.1, 3.6, 4.1, 0.0, 4.7, 4.4, 127.0, 3.8, 47.2, 96.0,2021-11-30 20:00:00, 193.0,48
157.0, 96.0, 0.0, 2.8, 3.8, 1.9, 4.4, 4.1, 221.0, 3.6, 48.2, 96.0,2021-11-30 21:00:00, 193.0,48
146.0, 96.0, 1.9, 2.6, 3.5, 0.0, 4.1, 3.8, 157.0, 2.8, 48.2, 96.0,2021-11-30 22:00:00, 193.0,48
102.0, 96.0, 0.0, 2.4, 3.2, 2.0, 3.8, 3.4, 146.0, 2.6, 49.2, 96.0,2021-11-30 23:00:00, 193.0,48
242.0, 96.0, 2.0, 2.8, 2.8, 2.0, 3.4, 3.2, 102.0, 2.4, 49.8, 96.0,2021-12-01 00:00:00, 193.0,48
127.0, None, None, 4.8, None, 1.9, None, 1.7, None, None, None, 94.0,2021-12-01 01:00:00, None,48
166.0, 94.0, 1.9, 3.4, 0.8, 1.7, 1.7, 0.3, 127.0, 4.8, None, 95.0,2021-12-01 02:00:00, 193.0,48
115.0, 95.0, 1.7, 3.2, -0.4, 3.2, 0.3, 0.2, 166.0, 3.4, 52.2, 95.0,2021-12-01 03:00:00, 193.0,48
211.0, 95.0, 3.2, 1.0, -0.5, 1.7, 0.2, 0.0, 115.0, 3.2, 53.4, 96.0,2021-12-01 04:00:00, 193.0,48
256.0, 96.0, 1.7, 0.0, -0.6, 1.6, 0.0, -0.1, 211.0, 1.0, 51.8, 96.0,2021-12-01 05:00:00, 193.0,48
281.0, 96.0, 1.6, 1.0, -0.7, 1.7, -0.1, 0.0, 256.0, 0.0, 49.4, 96.0,2021-12-01 06:00:00, 193.0,48
214.0, 96.0, 1.7, 1.8, -0.6, 2.2, 0.0, 0.0, 281.0, 1.0, 48.8, 96.0,2021-12-01 07:00:00, 193.0,48
229.0, 96.0, 2.2, 1.2, -0.6, 2.5, 0.0, 0.0, 214.0, 1.8, 50.0, 96.0,2021-12-01 08:00:00, 193.0,48
229.0, 96.0, 2.5, 1.0, -0.6, 1.8, 0.0, 0.1, 229.0, 1.2, 50.4, 96.0,2021-12-01 09:00:00, 193.0,48
106.0, 96.0, 1.8, 1.0, -0.5, 2.1, 0.1, 0.2, 229.0, 1.0, 51.0, 96.0,2021-12-01 10:00:00, 193.0,48
89.0, 96.0, 2.1, 1.4, -0.4, 2.9, 0.2, 0.2, 106.0, 1.0, 51.0, 96.0,2021-12-01 11:00:00, 193.0,48
149.0, 96.0, 2.9, 1.2, -0.4, 3.0, 0.2, 0.6, 89.0, 1.4, 50.8, 96.0,2021-12-01 12:00:00, 193.0,48
124.0, 96.0, 3.0, 1.0, 0.0, 7.3, 0.6, 1.4, 149.0, 1.2, 50.2, 95.0,2021-12-01 13:00:00, 193.0,48
122.0, 95.0, 7.3, 1.0, 0.7, 3.7, 1.4, 1.4, 124.0, 1.0, 49.2, 95.0,2021-12-01 14:00:00, 193.0,48
24.0, None, None, 1.8, None, 4.4, None, 1.3, None, None, None, 96.0,2021-12-01 15:00:00, None,48
128.0, None, None, 2.2, None, 3.2, None, 1.4, None, None, None, 96.0,2021-12-01 16:00:00, None,48
11.0, 96.0, 3.2, 2.2, 0.8, 3.3, 1.4, 1.7, 128.0, 2.2, 49.2, 96.0,2021-12-01 17:00:00, 193.0,48
250.0, 96.0, 3.3, 3.2, 1.1, 14.4, 1.7, 2.8, 11.0, 2.2, 50.8, 92.0,2021-12-01 18:00:00, 193.0,48
265.0, 92.0, 14.4, 1.4, 1.6, 8.6, 2.8, 2.6, 250.0, 3.2, 50.4, 91.0,2021-12-01 19:00:00, 193.0,48
179.0, 91.0, 8.6, 0.4, 1.3, 2.3, 2.6, 1.7, 265.0, 1.4, 48.0, 93.0,2021-12-01 20:00:00, 193.0,48
260.0, 93.0, 2.3, 0.0, 0.7, 8.4, 1.7, 1.7, 179.0, 0.4, 44.8, 90.0,2021-12-01 21:00:00, 193.0,48
219.0, 90.0, 8.4, 0.2, 0.2, 2.8, 1.7, 0.5, 260.0, 0.0, 42.0, 95.0,2021-12-01 22:00:00, 193.0,48
222.0, 95.0, 2.8, 0.0, -0.2, 3.9, 0.5, 0.4, 219.0, 0.2, 39.6, 95.0,2021-12-01 23:00:00, 193.0,48
111.0, 95.0, 3.9, 0.0, -0.3, 3.7, 0.4, 0.3, 222.0, 0.0, 37.2, 95.0,2021-12-02 00:00:00, 193.0,48
274.0, 95.0, 3.7, 0.2, -0.4, 6.3, 0.3, 0.5, 111.0, 0.0, 34.4, 93.0,2021-12-02 01:00:00, 193.0,48
273.0, 93.0, 6.3, 0.0, -0.5, 7.8, 0.5, 0.2, 274.0, 0.2, 29.8, 92.0,2021-12-02 02:00:00, 193.0,48
104.0, 92.0, 7.8, 0.0, -0.9, 0.0, 0.2, -0.1, 273.0, 0.0, 26.4, 95.0,2021-12-02 03:00:00, 193.0,48
181.0, 95.0, 0.0, 0.0, -0.8, 1.6, -0.1, -0.2, 104.0, 0.0, 23.2, 95.0,2021-12-02 04:00:00, 193.0,48
135.0, 95.0, 1.6, 0.0, -0.9, 0.0, -0.2, -0.6, 181.0, 0.0, 22.2, 96.0,2021-12-02 05:00:00, 193.0,48
87.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.5, 135.0, 0.0, 22.2, 96.0,2021-12-02 06:00:00, 193.0,48
215.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.5, 87.0, 0.0, 21.2, 96.0,2021-12-02 07:00:00, 193.0,48
214.0, 96.0, 0.0, 0.0, -1.1, 2.1, -0.5, -0.2, 215.0, 0.0, 19.4, 96.0,2021-12-02 08:00:00, 193.0,48
107.0, 96.0, 2.1, 0.0, -0.8, 0.0, -0.2, 0.6, 214.0, 0.0, 18.2, 95.0,2021-12-02 09:00:00, 193.0,48
117.0, 95.0, 0.0, 0.6, -0.1, 2.5, 0.6, 1.0, 107.0, 0.0, 17.2, 94.0,2021-12-02 10:00:00, 193.0,48
246.0, 94.0, 2.5, 0.4, 0.1, 2.9, 1.0, 1.9, 117.0, 0.6, 16.8, 92.0,2021-12-02 11:00:00, 193.0,48
275.0, 92.0, 2.9, 0.0, 0.7, 4.7, 1.9, 2.6, 246.0, 0.4, 15.8, 88.0,2021-12-02 12:00:00, 193.0,48
266.0, 88.0, 4.7, 0.0, 0.8, 6.1, 2.6, 1.5, 275.0, 0.0, 14.6, 91.0,2021-12-02 13:00:00, 193.0,48
84.0, 91.0, 6.1, 0.0, 0.2, 1.8, 1.5, 1.3, 266.0, 0.0, 13.6, 92.0,2021-12-02 14:00:00, 193.0,48
269.0, 92.0, 1.8, 0.0, 0.1, 4.3, 1.3, 0.7, 84.0, 0.0, 12.6, 95.0,2021-12-02 15:00:00, 193.0,48
244.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 94.0,2021-12-02 16:00:00, None,48
290.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 95.0,2021-12-02 17:00:00, None,48
166.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 95.0,2021-12-02 18:00:00, None,48
87.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 96.0,2021-12-02 19:00:00, None,48
125.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 96.0,2021-12-02 20:00:00, None,48
124.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 95.0,2021-12-02 21:00:00, None,48
92.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 93.0,2021-12-02 22:00:00, None,48
116.0, 93.0, 4.0, 0.0, -2.5, 3.7, -1.5, -2.0, 92.0, 0.0, None, 92.0,2021-12-02 23:00:00, 193.0,48
