wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 92.0, 1.2, 0.0, -0.8, 3.7, 0.3, 0.4, 174.0, 0.0, 11.0, 89.0,2021-11-26 00:00:00,48
50.0, 89.0, 3.7, 0.0, -1.2, 0.0, 0.4, -0.2, 312.0, 0.0, 10.2, 90.0,2021-11-26 01:00:00,48
240.0, 90.0, 0.0, 0.0, -1.6, 0.0, -0.2, -0.2, 50.0, 0.0, 9.6, 85.0,2021-11-26 02:00:00,48
67.0, 85.0, 0.0, 0.0, -2.4, 0.0, -0.2, -1.1, 240.0, 0.0, 8.8, 92.0,2021-11-26 03:00:00,48
83.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -1.2, 67.0, 0.0, 7.6, 91.0,2021-11-26 04:00:00,48
263.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, -1.5, 83.0, 0.0, 7.6, 91.0,2021-11-26 05:00:00,48
226.0, 91.0, 0.0, 0.0, -2.8, 0.0, -1.5, -1.4, 263.0, 0.0, 7.4, 92.0,2021-11-26 06:00:00,48
24.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.5, 226.0, 0.0, 6.6, 93.0,2021-11-26 07:00:00,48
164.0, 93.0, 0.0, 0.0, -2.5, 0.0, -1.5, -1.8, 24.0, 0.0, 6.6, 93.0,2021-11-26 08:00:00,48
275.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -1.4, 164.0, 0.0, 6.2, 93.0,2021-11-26 09:00:00,48
272.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -0.8, 275.0, 0.0, 6.0, 92.0,2021-11-26 10:00:00,48
288.0, 92.0, 0.0, 0.0, -1.9, 0.0, -0.8, -0.5, 272.0, 0.0, 5.8, 89.0,2021-11-26 11:00:00,48
264.0, 89.0, 0.0, 0.2, -2.1, 0.7, -0.5, 0.2, 288.0, 0.0, 5.4, 85.0,2021-11-26 12:00:00,48
307.0, 85.0, 0.7, 0.2, -2.0, 3.2, 0.2, 0.0, 264.0, 0.2, 5.2, 84.0,2021-11-26 13:00:00,48
273.0, 84.0, 3.2, 0.2, -2.4, 6.6, 0.0, -0.4, 307.0, 0.2, 4.4, 85.0,2021-11-26 14:00:00,48
281.0, 85.0, 6.6, 0.0, -2.6, 6.3, -0.4, -1.0, 273.0, 0.2, 2.8, 89.0,2021-11-26 15:00:00,48
90.0, 89.0, 6.3, 0.0, -2.6, 3.6, -1.0, -2.0, 281.0, 0.0, 1.8, 93.0,2021-11-26 16:00:00,48
77.0, 93.0, 3.6, 0.0, -3.0, 1.1, -2.0, -2.8, 90.0, 0.0, 1.8, 94.0,2021-11-26 17:00:00,48
130.0, 94.0, 1.1, 0.0, -3.6, 2.2, -2.8, -3.0, 77.0, 0.0, 1.8, 95.0,2021-11-26 18:00:00,48
191.0, 95.0, 2.2, 0.0, -3.7, 3.7, -3.0, -3.2, 130.0, 0.0, 1.8, 95.0,2021-11-26 19:00:00,48
208.0, 95.0, 3.7, 0.0, -3.9, 0.0, -3.2, -3.0, 191.0, 0.0, 1.6, 95.0,2021-11-26 20:00:00,48
43.0, 95.0, 0.0, 0.0, -3.7, 1.2, -3.0, -3.0, 208.0, 0.0, 0.6, 95.0,2021-11-26 21:00:00,48
27.0, 95.0, 1.2, 0.0, -3.7, 1.4, -3.0, -3.0, 43.0, 0.0, 0.6, 95.0,2021-11-26 22:00:00,48
319.0, 95.0, 1.4, 0.0, -3.7, 4.1, -3.0, -2.9, 27.0, 0.0, 0.6, 95.0,2021-11-26 23:00:00,48
74.0, 95.0, 4.1, 0.0, -3.6, 5.1, -2.9, -3.0, 319.0, 0.0, 0.6, 94.0,2021-11-27 00:00:00,48
72.0, 94.0, 5.1, 0.0, -3.8, 0.0, -3.0, -2.6, 74.0, 0.0, 0.6, 92.0,2021-11-27 01:00:00,48
244.0, 92.0, 0.0, 0.0, -3.7, 0.0, -2.6, -2.5, 72.0, 0.0, 0.6, 91.0,2021-11-27 02:00:00,48
70.0, 91.0, 0.0, 0.0, -3.8, 0.0, -2.5, -2.3, 244.0, 0.0, 0.6, 90.0,2021-11-27 03:00:00,48
40.0, 90.0, 0.0, 0.0, -3.7, 0.0, -2.3, -1.7, 70.0, 0.0, 0.6, 84.0,2021-11-27 04:00:00,48
77.0, 84.0, 0.0, 0.0, -4.0, 0.0, -1.7, -1.8, 40.0, 0.0, 0.6, 87.0,2021-11-27 05:00:00,48
32.0, 87.0, 0.0, 0.0, -3.7, 0.0, -1.8, -1.5, 77.0, 0.0, 0.6, 84.0,2021-11-27 06:00:00,48
86.0, 84.0, 0.0, 0.0, -3.8, 0.0, -1.5, -0.9, 32.0, 0.0, 0.6, 85.0,2021-11-27 07:00:00,48
77.0, 85.0, 0.0, 0.0, -3.1, 0.0, -0.9, -1.1, 86.0, 0.0, 0.6, 87.0,2021-11-27 08:00:00,48
95.0, 87.0, 0.0, 0.0, -3.0, 0.0, -1.1, -1.4, 77.0, 0.0, 0.6, 92.0,2021-11-27 09:00:00,48
82.0, 92.0, 0.0, 0.0, -2.5, 0.0, -1.4, -1.2, 95.0, 0.0, 0.6, 91.0,2021-11-27 10:00:00,48
86.0, 91.0, 0.0, 0.0, -2.5, 0.0, -1.2, -1.0, 82.0, 0.0, 0.6, 90.0,2021-11-27 11:00:00,48
89.0, 90.0, 0.0, 0.0, -2.4, 8.5, -1.0, -0.7, 86.0, 0.0, 0.6, 88.0,2021-11-27 12:00:00,48
93.0, 88.0, 8.5, 0.0, -2.4, 11.7, -0.7, -0.8, 89.0, 0.0, 0.4, 89.0,2021-11-27 13:00:00,48
121.0, 89.0, 11.7, 0.0, -2.4, 7.7, -0.8, -1.1, 93.0, 0.0, 0.2, 93.0,2021-11-27 14:00:00,48
103.0, 93.0, 7.7, 0.0, -2.1, 13.6, -1.1, -1.3, 121.0, 0.0, 0.0, 94.0,2021-11-27 15:00:00,48
88.0, 94.0, 13.6, 0.0, -2.1, 9.8, -1.3, -1.2, 103.0, 0.0, 0.0, 94.0,2021-11-27 16:00:00,48
75.0, 94.0, 9.8, 0.0, -2.0, 6.1, -1.2, -0.3, 88.0, 0.0, 0.0, 92.0,2021-11-27 17:00:00,48
59.0, 92.0, 6.1, 0.0, -1.4, 15.3, -0.3, 0.1, 75.0, 0.0, 0.0, 92.0,2021-11-27 18:00:00,48
190.0, 92.0, 15.3, 0.0, -1.0, 6.2, 0.1, -0.1, 59.0, 0.0, 0.0, 94.0,2021-11-27 19:00:00,48
322.0, 94.0, 6.2, 0.0, -0.9, 6.3, -0.1, 0.0, 190.0, 0.0, 0.0, 94.0,2021-11-27 20:00:00,48
37.0, 94.0, 6.3, 0.0, -0.8, 7.4, 0.0, 0.2, 322.0, 0.0, 0.0, 95.0,2021-11-27 21:00:00,48
278.0, 95.0, 7.4, 0.0, -0.5, 5.0, 0.2, 0.1, 37.0, 0.0, 0.0, 96.0,2021-11-27 22:00:00,48
283.0, 96.0, 5.0, 0.0, -0.5, 7.1, 0.1, 0.2, 278.0, 0.0, 0.0, 96.0,2021-11-27 23:00:00,48
294.0, 96.0, 7.1, 0.0, -0.4, 7.1, 0.2, 0.6, 283.0, 0.0, 0.0, 96.0,2021-11-28 00:00:00,48
279.0, 96.0, 7.1, 0.0, 0.0, 9.3, 0.6, 1.2, 294.0, 0.0, 0.0, 96.0,2021-11-28 01:00:00,48
298.0, 96.0, 9.3, 0.4, 0.6, 6.9, 1.2, 1.2, 279.0, 0.0, 0.0, 95.0,2021-11-28 02:00:00,48
148.0, 95.0, 6.9, 1.0, 0.5, 0.7, 1.2, 1.0, 298.0, 0.4, 0.4, 95.0,2021-11-28 03:00:00,48
84.0, 95.0, 0.7, 0.6, 0.3, 4.5, 1.0, 0.4, 148.0, 1.0, 1.4, 95.0,2021-11-28 04:00:00,48
99.0, 95.0, 4.5, 0.4, -0.3, 4.2, 0.4, 0.2, 84.0, 0.6, 2.0, 96.0,2021-11-28 05:00:00,48
154.0, 96.0, 4.2, 0.2, -0.4, 0.8, 0.2, 0.1, 99.0, 0.4, 2.4, 96.0,2021-11-28 06:00:00,48
184.0, 96.0, 0.8, 0.0, -0.5, 0.8, 0.1, 0.2, 154.0, 0.2, 2.6, 96.0,2021-11-28 07:00:00,48
279.0, 96.0, 0.8, 0.0, -0.4, 3.5, 0.2, 0.4, 184.0, 0.0, 2.6, 96.0,2021-11-28 08:00:00,48
192.0, 96.0, 3.5, 0.4, -0.2, 4.5, 0.4, 1.2, 279.0, 0.0, 2.6, 96.0,2021-11-28 09:00:00,48
212.0, 96.0, 4.5, 0.6, 0.6, 6.7, 1.2, 1.1, 192.0, 0.4, 3.0, 90.0,2021-11-28 10:00:00,48
116.0, 90.0, 6.7, 0.6, -0.4, 2.1, 1.1, 1.1, 212.0, 0.6, 3.6, 84.0,2021-11-28 11:00:00,48
