wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 97.0, 1.7, 0.0, -0.5, 2.2, -0.1, 0.0, 51.0, 0.0, 0.0, 97.0,2021-11-26 00:00:00, None,48
91.0, 97.0, 2.2, 0.0, -0.4, 2.2, 0.0, 0.4, 21.0, 0.0, 0.0, 97.0,2021-11-26 01:00:00, None,48
54.0, 97.0, 2.2, 0.0, 0.0, 3.8, 0.4, 0.3, 91.0, 0.0, 0.0, 96.0,2021-11-26 02:00:00, None,48
190.0, 96.0, 3.8, 0.0, -0.3, 4.7, 0.3, 0.6, 54.0, 0.0, 0.0, 96.0,2021-11-26 03:00:00, None,48
90.0, 96.0, 4.7, 0.0, 0.0, 4.9, 0.6, 0.7, 190.0, 0.0, 0.0, 94.0,2021-11-26 04:00:00, None,48
63.0, 94.0, 4.9, 0.0, -0.2, 5.7, 0.7, 0.9, 90.0, 0.0, 0.0, 94.0,2021-11-26 05:00:00, None,48
229.0, 94.0, 5.7, 0.0, 0.0, 4.7, 0.9, 0.8, 63.0, 0.0, 0.0, 96.0,2021-11-26 06:00:00, None,48
299.0, 96.0, 4.7, 0.0, 0.2, 3.4, 0.8, 1.2, 229.0, 0.0, 0.0, 94.0,2021-11-26 07:00:00, None,48
294.0, 94.0, 3.4, 0.0, 0.3, 4.7, 1.2, 1.7, 299.0, 0.0, 0.0, 95.0,2021-11-26 08:00:00, None,48
236.0, 95.0, 4.7, 3.0, 1.0, 7.6, 1.7, 2.0, 294.0, 0.0, 0.0, 94.0,2021-11-26 09:00:00, None,48
305.0, 94.0, 7.6, 6.4, 1.1, 6.5, 2.0, 1.9, 236.0, 3.0, 3.0, 94.0,2021-11-26 10:00:00, None,48
295.0, 94.0, 6.5, 4.8, 1.0, 5.2, 1.9, 2.5, 305.0, 6.4, 9.4, 93.0,2021-11-26 11:00:00, None,48
