wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 70.0, 9.2, 0.0, 1.9, 10.1, 7.0, 7.1, 354.0, 0.0, 0.2, 70.0,2021-11-26 00:00:00, 0.0,48
55.0, 70.0, 10.1, 0.0, 2.0, 3.7, 7.1, 5.0, 349.0, 0.0, 0.2, 80.0,2021-11-26 01:00:00, 0.0,48
43.0, 80.0, 3.7, 0.0, 1.8, 5.5, 5.0, 3.4, 55.0, 0.0, 0.2, 90.0,2021-11-26 02:00:00, 0.0,48
350.0, 90.0, 5.5, 0.0, 1.9, 6.8, 3.4, 5.9, 43.0, 0.0, 0.2, 80.0,2021-11-26 03:00:00, 0.0,48
116.0, 80.0, 6.8, 0.0, 2.7, 3.9, 5.9, 4.2, 350.0, 0.0, 0.2, 88.0,2021-11-26 04:00:00, 0.0,48
226.0, 88.0, 3.9, 0.0, 2.4, 2.7, 4.2, 3.8, 116.0, 0.0, 0.2, 89.0,2021-11-26 05:00:00, 0.0,48
320.0, 89.0, 2.7, 0.0, 2.2, 4.1, 3.8, 3.0, 226.0, 0.0, 0.2, 95.0,2021-11-26 06:00:00, 0.0,48
89.0, 95.0, 4.1, 0.0, 2.3, 5.5, 3.0, 3.5, 320.0, 0.0, 0.2, 93.0,2021-11-26 07:00:00, 0.0,48
107.0, 93.0, 5.5, 0.0, 2.5, 7.2, 3.5, 5.3, 89.0, 0.0, 0.2, 85.0,2021-11-26 08:00:00, 0.0,48
134.0, 85.0, 7.2, 0.0, 3.0, 6.3, 5.3, 7.4, 107.0, 0.0, 0.2, 74.0,2021-11-26 09:00:00, 0.0,48
333.0, 74.0, 6.3, 0.0, 3.1, 5.7, 7.4, 10.6, 134.0, 0.0, 0.0, 55.0,2021-11-26 10:00:00, 0.0,48
338.0, 55.0, 5.7, 0.0, 1.9, 10.3, 10.6, 10.5, 333.0, 0.0, 0.0, 56.0,2021-11-26 11:00:00, 0.0,48
