wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 100.0, 4.5, 0.0, 2.8, 5.3, 2.8, 3.3, 310.0, 0.2, 17.4, 100.0,2021-11-26 00:00:00, 0.0,48
308.0, 100.0, 5.3, 0.2, 3.3, 5.7, 3.3, 3.4, 317.0, 0.0, 17.2, 100.0,2021-11-26 01:00:00, 0.0,48
285.0, 100.0, 5.7, 0.2, 3.4, 5.5, 3.4, 3.8, 308.0, 0.2, 17.4, 100.0,2021-11-26 02:00:00, 0.0,48
335.0, 100.0, 5.5, 1.0, 3.8, 6.6, 3.8, 3.9, 285.0, 0.2, 17.4, 100.0,2021-11-26 03:00:00, 0.0,48
277.0, 100.0, 6.6, 0.4, 3.9, 6.5, 3.9, 4.1, 335.0, 1.0, 18.2, 100.0,2021-11-26 04:00:00, 0.0,48
344.0, 100.0, 6.5, 0.2, 4.1, 5.5, 4.1, 4.1, 277.0, 0.4, 18.4, 100.0,2021-11-26 05:00:00, 0.0,48
302.0, 100.0, 5.5, 0.2, 4.1, 6.1, 4.1, 4.3, 344.0, 0.2, 18.4, 100.0,2021-11-26 06:00:00, 0.0,48
45.0, 100.0, 6.1, 0.4, 4.3, 3.9, 4.3, 4.5, 302.0, 0.2, 18.4, 100.0,2021-11-26 07:00:00, 0.0,48
266.0, 100.0, 3.9, 0.2, 4.5, 3.8, 4.5, 5.0, 45.0, 0.4, 18.8, 100.0,2021-11-26 08:00:00, 0.0,48
282.0, 100.0, 3.8, 0.0, 5.0, 5.4, 5.0, 5.8, 266.0, 0.2, 19.0, 97.0,2021-11-26 09:00:00, 0.0,48
167.0, 97.0, 5.4, 0.0, 5.4, 3.7, 5.8, 6.2, 282.0, 0.0, 17.2, 95.0,2021-11-26 10:00:00, 0.0,48
283.0, 95.0, 3.7, 0.0, 5.5, 5.1, 6.2, 7.8, 167.0, 0.0, 13.8, 89.0,2021-11-26 11:00:00, 0.0,48
160.0, 89.0, 5.1, 0.0, 6.1, 5.4, 7.8, 7.3, 283.0, 0.0, 12.2, 81.0,2021-11-26 12:00:00, 0.0,48
248.0, 81.0, 5.4, 0.0, 4.3, 7.5, 7.3, 7.9, 160.0, 0.0, 11.0, 79.0,2021-11-26 13:00:00, 0.0,48
267.0, 79.0, 7.5, 0.0, 4.5, 3.0, 7.9, 5.6, 248.0, 0.0, 8.8, 90.0,2021-11-26 14:00:00, 0.0,48
281.0, 90.0, 3.0, 0.0, 4.1, 4.2, 5.6, 4.4, 267.0, 0.0, 7.0, 90.0,2021-11-26 15:00:00, 0.0,48
94.0, 90.0, 4.2, 0.0, 2.9, 5.3, 4.4, 2.9, 281.0, 0.0, 6.0, 88.0,2021-11-26 16:00:00, 0.0,48
84.0, 88.0, 5.3, 0.0, 1.1, 3.5, 2.9, 2.4, 94.0, 0.0, 5.6, 93.0,2021-11-26 17:00:00, 0.0,48
55.0, 93.0, 3.5, 0.0, 1.4, 4.1, 2.4, 2.1, 84.0, 0.0, 5.4, 93.0,2021-11-26 18:00:00, 0.0,48
354.0, 93.0, 4.1, 0.0, 1.1, 5.5, 2.1, 2.2, 55.0, 0.0, 5.0, 96.0,2021-11-26 19:00:00, 0.0,48
20.0, 96.0, 5.5, 0.0, 1.6, 3.8, 2.2, 2.6, 354.0, 0.0, 3.8, 98.0,2021-11-26 20:00:00, 0.0,48
