wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 84.0, 7.7, 0.0, 3.2, 6.0, 5.7, 5.8, 185.0, 0.2, 8.4, 85.0,2021-11-26 00:00:00, None,48
228.0, 85.0, 6.0, 0.0, 3.5, 7.4, 5.8, 6.3, 229.0, 0.0, 8.4, 80.0,2021-11-26 01:00:00, None,48
204.0, 80.0, 7.4, 0.0, 3.1, 5.7, 6.3, 6.2, 228.0, 0.0, 8.4, 81.0,2021-11-26 02:00:00, None,48
214.0, 81.0, 5.7, 0.0, 3.2, 5.0, 6.2, 5.9, 204.0, 0.0, 8.4, 83.0,2021-11-26 03:00:00, None,48
166.0, 83.0, 5.0, 0.0, 3.2, 5.9, 5.9, 6.0, 214.0, 0.0, 8.4, 81.0,2021-11-26 04:00:00, None,48
169.0, 81.0, 5.9, 0.0, 3.0, 6.6, 6.0, 6.4, 166.0, 0.0, 8.4, 78.0,2021-11-26 05:00:00, None,48
175.0, 78.0, 6.6, 0.0, 2.8, 4.3, 6.4, 6.1, 169.0, 0.0, 8.0, 81.0,2021-11-26 06:00:00, None,48
18.0, 81.0, 4.3, 0.0, 3.1, 3.2, 6.1, 5.8, 175.0, 0.0, 6.4, 84.0,2021-11-26 07:00:00, None,48
280.0, 84.0, 3.2, 0.0, 3.3, 6.0, 5.8, 6.6, 18.0, 0.0, 5.0, 80.0,2021-11-26 08:00:00, None,48
127.0, 80.0, 6.0, 0.0, 3.4, 2.0, 6.6, 6.2, 280.0, 0.0, 3.6, 88.0,2021-11-26 09:00:00, None,48
188.0, 88.0, 2.0, 0.0, 4.4, 3.6, 6.2, 7.5, 127.0, 0.0, 2.4, 80.0,2021-11-26 10:00:00, None,48
262.0, 80.0, 3.6, 0.0, 4.3, 3.8, 7.5, 8.5, 188.0, 0.0, 1.8, 68.0,2021-11-26 11:00:00, None,48
230.0, 68.0, 3.8, 0.0, 2.9, 5.9, 8.5, 8.9, 262.0, 0.0, 1.4, 66.0,2021-11-26 12:00:00, None,48
257.0, 66.0, 5.9, 0.0, 2.9, 3.4, 8.9, 8.5, 230.0, 0.0, 1.2, 65.0,2021-11-26 13:00:00, None,48
222.0, 65.0, 3.4, 0.0, 2.3, 4.0, 8.5, 7.5, 257.0, 0.0, 0.8, 74.0,2021-11-26 14:00:00, None,48
228.0, 74.0, 4.0, 0.0, 3.2, 4.3, 7.5, 6.7, 222.0, 0.0, 0.6, 76.0,2021-11-26 15:00:00, None,48
76.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 88.0,2021-11-26 16:00:00, None,48
190.0, 88.0, 2.4, 0.0, 2.6, 0.9, 4.4, 2.8, 76.0, 0.0, 0.6, 96.0,2021-11-26 17:00:00, None,48
189.0, 96.0, 0.9, 0.0, 2.2, 4.0, 2.8, 2.8, 190.0, 0.0, 0.4, 96.0,2021-11-26 18:00:00, None,48
257.0, 96.0, 4.0, 0.0, 2.2, 1.3, 2.8, 2.2, 189.0, 0.0, 0.4, 98.0,2021-11-26 19:00:00, None,48
166.0, 98.0, 1.3, 0.0, 1.9, 1.7, 2.2, 2.3, 257.0, 0.0, 0.4, 98.0,2021-11-26 20:00:00, None,48
157.0, 98.0, 1.7, 0.0, 2.0, 2.1, 2.3, 2.4, 166.0, 0.0, 0.4, 98.0,2021-11-26 21:00:00, None,48
340.0, 98.0, 2.1, 0.0, 2.1, 1.7, 2.4, 2.3, 157.0, 0.0, 0.2, 97.0,2021-11-26 22:00:00, None,48
301.0, 97.0, 1.7, 0.0, 1.9, 0.8, 2.3, 1.9, 340.0, 0.0, 0.2, 98.0,2021-11-26 23:00:00, None,48
199.0, 98.0, 0.8, 0.0, 1.6, 4.5, 1.9, 3.1, 301.0, 0.0, 0.0, 95.0,2021-11-27 00:00:00, None,48
338.0, 95.0, 4.5, 0.0, 2.4, 0.3, 3.1, 3.0, 199.0, 0.0, 0.0, 94.0,2021-11-27 01:00:00, None,48
260.0, 94.0, 0.3, 0.0, 2.1, 0.0, 3.0, 1.7, 338.0, 0.0, 0.0, 98.0,2021-11-27 02:00:00, None,48
54.0, 98.0, 0.0, 0.0, 1.4, 2.8, 1.7, 1.9, 260.0, 0.0, 0.0, 99.0,2021-11-27 03:00:00, None,48
51.0, 99.0, 2.8, 0.0, 1.8, 2.5, 1.9, 2.4, 54.0, 0.0, 0.0, 98.0,2021-11-27 04:00:00, None,48
104.0, 98.0, 2.5, 0.0, 2.1, 2.8, 2.4, 3.8, 51.0, 0.0, 0.0, 91.0,2021-11-27 05:00:00, None,48
