wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 38.0, 10.8, 0.0, -4.4, 4.6, 9.2, 6.3, 55.0, 0.0, 52.8, 80.0,2021-11-26 00:00:00, 193.0,48
13.0, 80.0, 4.6, 0.0, 3.1, 5.2, 6.3, 5.4, 334.0, 0.0, 48.6, 86.0,2021-11-26 01:00:00, 193.0,48
85.0, 86.0, 5.2, 0.0, 3.2, 6.5, 5.4, 4.6, 13.0, 0.0, 43.8, 89.0,2021-11-26 02:00:00, 193.0,48
243.0, 89.0, 6.5, 0.0, 2.9, 3.1, 4.6, 3.7, 85.0, 0.0, 37.0, 93.0,2021-11-26 03:00:00, 193.0,48
218.0, 93.0, 3.1, 0.0, 2.7, 3.3, 3.7, 3.4, 243.0, 0.0, 29.8, 93.0,2021-11-26 04:00:00, 193.0,48
269.0, 93.0, 3.3, 0.0, 2.4, 2.6, 3.4, 3.0, 218.0, 0.0, 23.8, 94.0,2021-11-26 05:00:00, 193.0,48
273.0, 94.0, 2.6, 0.0, 2.1, 3.5, 3.0, 2.5, 269.0, 0.0, 20.8, 95.0,2021-11-26 06:00:00, 193.0,48
254.0, 95.0, 3.5, 0.0, 1.8, 3.7, 2.5, 2.0, 273.0, 0.0, 15.8, 96.0,2021-11-26 07:00:00, 193.0,48
258.0, 96.0, 3.7, 0.0, 1.4, 2.5, 2.0, 2.1, 254.0, 0.0, 11.0, 97.0,2021-11-26 08:00:00, 193.0,48
200.0, 97.0, 2.5, 0.0, 1.7, 3.1, 2.1, 3.8, 258.0, 0.0, 7.8, 87.0,2021-11-26 09:00:00, 193.0,48
98.0, 87.0, 3.1, 0.0, 1.8, 5.0, 3.8, 4.4, 200.0, 0.0, 4.8, 75.0,2021-11-26 10:00:00, 193.0,48
100.0, 75.0, 5.0, 0.0, 0.4, 5.0, 4.4, 4.6, 98.0, 0.0, 3.8, 72.0,2021-11-26 11:00:00, 193.0,48
268.0, 72.0, 5.0, 0.0, 0.0, 2.8, 4.6, 3.1, 100.0, 0.0, 3.2, 88.0,2021-11-26 12:00:00, 193.0,48
263.0, 88.0, 2.8, 0.0, 1.3, 3.5, 3.1, 2.1, 268.0, 0.0, 2.2, 92.0,2021-11-26 13:00:00, 193.0,48
219.0, 92.0, 3.5, 0.0, 0.9, 2.8, 2.1, 1.3, 263.0, 0.0, 1.6, 95.0,2021-11-26 14:00:00, 193.0,48
245.0, 95.0, 2.8, 0.0, 0.6, 2.6, 1.3, 0.5, 219.0, 0.0, 1.0, 96.0,2021-11-26 15:00:00, 193.0,48
260.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 96.0,2021-11-26 16:00:00, None,48
97.0, 96.0, 2.2, 0.0, -1.0, 1.6, -0.4, -0.9, 260.0, 0.0, None, 97.0,2021-11-26 17:00:00, 193.0,48
248.0, 97.0, 1.6, 0.0, -1.3, 1.9, -0.9, -1.2, 97.0, 0.0, 0.2, 97.0,2021-11-26 18:00:00, 193.0,48
275.0, 97.0, 1.9, 0.0, -1.6, 0.0, -1.2, -0.9, 248.0, 0.0, 0.2, 97.0,2021-11-26 19:00:00, 193.0,48
