wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 89.0, 3.9, 0.0, -1.3, 25.2, 0.3, 0.2, 154.0, 0.2, 2.6, 90.0,2021-11-26 00:00:00, 22.0,48
240.0, 90.0, 25.2, 0.0, -1.2, 31.7, 0.2, -0.7, 235.0, 0.0, 2.6, 89.0,2021-11-26 01:00:00, 22.0,48
240.0, 89.0, 31.7, 0.0, -2.3, 23.0, -0.7, -1.1, 240.0, 0.0, 2.6, 81.0,2021-11-26 02:00:00, 22.0,48
235.0, 81.0, 23.0, 0.0, -3.9, 17.9, -1.1, -1.9, 240.0, 0.0, 2.6, 80.0,2021-11-26 03:00:00, 22.0,48
241.0, 80.0, 17.9, 0.0, -4.9, 19.3, -1.9, -2.0, 235.0, 0.0, 2.6, 77.0,2021-11-26 04:00:00, 22.0,48
226.0, 77.0, 19.3, 0.0, -5.5, 12.7, -2.0, -2.2, 241.0, 0.0, 2.6, 78.0,2021-11-26 05:00:00, 22.0,48
210.0, 78.0, 12.7, 0.0, -5.5, 4.6, -2.2, -2.8, 226.0, 0.0, 2.6, 81.0,2021-11-26 06:00:00, 21.0,48
67.0, 81.0, 4.6, 0.0, -5.6, 0.0, -2.8, -3.3, 210.0, 0.0, 2.6, 91.0,2021-11-26 07:00:00, 21.0,48
231.0, 91.0, 0.0, 0.0, -4.6, 10.1, -3.3, -2.8, 67.0, 0.0, 2.6, 87.0,2021-11-26 08:00:00, 21.0,48
243.0, 87.0, 10.1, 0.0, -4.7, 14.2, -2.8, -3.1, 231.0, 0.0, 2.6, 84.0,2021-11-26 09:00:00, 21.0,48
243.0, 84.0, 14.2, 0.0, -5.4, 8.5, -3.1, -4.1, 243.0, 0.0, 2.6, 86.0,2021-11-26 10:00:00, 21.0,48
118.0, 86.0, 8.5, 0.0, -6.1, 4.3, -4.1, -2.6, 243.0, 0.0, 2.6, 83.0,2021-11-26 11:00:00, 21.0,48
1.0, 83.0, 4.3, 0.0, -5.1, 3.0, -2.6, -1.4, 118.0, 0.0, 2.6, 76.0,2021-11-26 12:00:00, 21.0,48
242.0, 76.0, 3.0, 0.0, -5.1, 8.9, -1.4, -1.4, 1.0, 0.0, 2.4, 73.0,2021-11-26 13:00:00, 21.0,48
236.0, 73.0, 8.9, 0.0, -5.6, 13.5, -1.4, -1.7, 242.0, 0.0, 2.4, 76.0,2021-11-26 14:00:00, 21.0,48
248.0, 76.0, 13.5, 0.0, -5.4, 5.1, -1.7, -2.9, 236.0, 0.0, 2.4, 81.0,2021-11-26 15:00:00, 21.0,48
290.0, None, None, 0.0, None, 4.5, None, -3.8, None, None, None, 85.0,2021-11-26 16:00:00, None,48
305.0, 85.0, 4.5, 0.0, -5.9, 6.7, -3.8, -7.3, 290.0, 0.0, None, 88.0,2021-11-26 17:00:00, 21.0,48
284.0, 88.0, 6.7, 0.0, -8.9, 5.0, -7.3, -5.8, 305.0, 0.0, 2.4, 90.0,2021-11-26 18:00:00, 21.0,48
