wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 00:00:00,48
1.0, 98.0, 0.0, 0.0, -0.7, 0.2, -0.4, -0.5, 1.0, 0.0, 0.0, 98.0,2021-11-26 01:00:00,48
1.0, 98.0, 0.2, 0.0, -0.8, 0.0, -0.5, -0.5, 1.0, 0.0, 0.0, 98.0,2021-11-26 02:00:00,48
1.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 03:00:00,48
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 04:00:00,48
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 1.0, 0.0, 0.0, 98.0,2021-11-26 05:00:00,48
1.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -0.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 06:00:00,48
1.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.3, 1.0, 0.0, 0.0, 98.0,2021-11-26 07:00:00,48
359.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, 0.2, 1.0, 0.0, 0.0, 98.0,2021-11-26 08:00:00,48
25.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.5, 359.0, 0.0, 0.0, 98.0,2021-11-26 09:00:00,48
42.0, 98.0, 0.0, 0.0, 0.2, 0.2, 0.5, 0.7, 25.0, 0.0, 0.0, 98.0,2021-11-26 10:00:00,48
65.0, 98.0, 0.2, 0.0, 0.4, 0.0, 0.7, 0.8, 42.0, 0.0, 0.0, 96.0,2021-11-26 11:00:00,48
99.0, 96.0, 0.0, 0.2, 0.2, 2.4, 0.8, 1.2, 65.0, 0.0, 0.0, 95.0,2021-11-26 12:00:00,48
350.0, 95.0, 2.4, 0.2, 0.5, 0.6, 1.2, 1.4, 99.0, 0.2, 0.2, 94.0,2021-11-26 13:00:00,48
80.0, 94.0, 0.6, 0.0, 0.5, 2.4, 1.4, 0.4, 350.0, 0.2, 0.4, 97.0,2021-11-26 14:00:00,48
46.0, 97.0, 2.4, 0.4, 0.0, 2.8, 0.4, 0.1, 80.0, 0.0, 0.4, 98.0,2021-11-26 15:00:00,48
47.0, 98.0, 2.8, 0.4, -0.2, 1.5, 0.1, 0.1, 46.0, 0.4, 0.8, 98.0,2021-11-26 16:00:00,48
None, 98.0, 1.5, None, -0.2, None, 0.1, None, 47.0, 0.4, 1.2, None,2021-11-26 17:00:00,48
351.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 98.0,2021-11-26 19:00:00,48
20.0, 98.0, 2.8, 0.0, -0.3, 0.5, 0.0, -0.1, 351.0, 0.0, None, 98.0,2021-11-26 20:00:00,48
81.0, 98.0, 0.5, 0.0, -0.4, 2.0, -0.1, 0.0, 20.0, 0.0, None, 98.0,2021-11-26 21:00:00,48
91.0, 98.0, 2.0, 0.0, -0.3, 4.6, 0.0, 0.0, 81.0, 0.0, None, 98.0,2021-11-26 22:00:00,48
335.0, 98.0, 4.6, 0.0, -0.3, 0.1, 0.0, 0.1, 91.0, 0.0, None, 98.0,2021-11-26 23:00:00,48
1.0, 98.0, 0.1, 0.0, -0.2, 0.7, 0.1, 0.1, 335.0, 0.0, None, 99.0,2021-11-27 00:00:00,48
93.0, 99.0, 0.7, 0.0, 0.0, 1.8, 0.1, 0.0, 1.0, 0.0, None, 98.0,2021-11-27 01:00:00,48
101.0, 98.0, 1.8, 0.0, -0.3, 0.0, 0.0, 0.0, 93.0, 0.0, None, 98.0,2021-11-27 02:00:00,48
282.0, 98.0, 0.0, 0.0, -0.3, 0.3, 0.0, 0.0, 101.0, 0.0, None, 99.0,2021-11-27 03:00:00,48
101.0, 99.0, 0.3, 0.0, -0.1, 1.1, 0.0, -0.2, 282.0, 0.0, None, 99.0,2021-11-27 04:00:00,48
24.0, 99.0, 1.1, 0.0, -0.3, 3.8, -0.2, -0.1, 101.0, 0.0, None, 99.0,2021-11-27 05:00:00,48
114.0, 99.0, 3.8, 0.0, -0.2, 3.4, -0.1, -0.1, 24.0, 0.0, None, 99.0,2021-11-27 06:00:00,48
169.0, 99.0, 3.4, 0.0, -0.2, 1.6, -0.1, -0.1, 114.0, 0.0, None, 99.0,2021-11-27 07:00:00,48
6.0, 99.0, 1.6, 0.0, -0.2, 1.6, -0.1, 0.2, 169.0, 0.0, None, 98.0,2021-11-27 08:00:00,48
85.0, 98.0, 1.6, 0.0, -0.1, 3.0, 0.2, 0.5, 6.0, 0.0, None, 98.0,2021-11-27 09:00:00,48
337.0, 98.0, 3.0, 0.2, 0.2, 1.9, 0.5, 0.6, 85.0, 0.0, None, 98.0,2021-11-27 10:00:00,48
102.0, 98.0, 1.9, 0.0, 0.3, 0.0, 0.6, 0.5, 337.0, 0.2, None, 98.0,2021-11-27 11:00:00,48
127.0, 98.0, 0.0, 0.2, 0.2, 2.3, 0.5, 0.2, 102.0, 0.0, None, 98.0,2021-11-27 12:00:00,48
206.0, 98.0, 2.3, 0.0, -0.1, 0.0, 0.2, 0.4, 127.0, 0.2, None, 98.0,2021-11-27 13:00:00,48
139.0, 98.0, 0.0, 0.0, 0.1, 1.4, 0.4, 0.2, 206.0, 0.0, None, 98.0,2021-11-27 14:00:00,48
339.0, 98.0, 1.4, 0.2, -0.1, 0.0, 0.2, 0.1, 139.0, 0.0, None, 98.0,2021-11-27 15:00:00,48
309.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 98.0,2021-11-27 16:00:00,48
82.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 309.0, 0.0, None, 98.0,2021-11-27 17:00:00,48
97.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 82.0, 0.0, None, 98.0,2021-11-27 18:00:00,48
99.0, 98.0, 0.0, 0.0, -0.3, 0.1, 0.0, 0.0, 97.0, 0.0, 0.6, 98.0,2021-11-27 19:00:00,48
None, 98.0, 0.1, None, -0.3, None, 0.0, None, 99.0, 0.0, 0.6, None,2021-11-27 20:00:00,48
1.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2021-11-27 21:00:00,48
None, 98.0, 0.0, None, -0.2, None, 0.1, None, 1.0, 0.0, None, None,2021-11-27 22:00:00,48
86.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2021-11-28 08:00:00,48
70.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.7, 86.0, 0.0, None, 98.0,2021-11-28 09:00:00,48
None, 98.0, 0.0, None, 0.4, None, 0.7, None, 70.0, 0.0, None, None,2021-11-28 10:00:00,48
99.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 97.0,2021-11-28 11:00:00,48
123.0, 97.0, 0.0, 0.0, 0.4, 0.2, 0.8, 0.5, 99.0, 0.2, None, 97.0,2021-11-28 12:00:00,48
None, 97.0, 0.2, None, 0.1, None, 0.5, None, 123.0, 0.0, None, None,2021-11-28 13:00:00,48
78.0, None, None, 0.8, None, 1.1, None, 0.3, None, None, None, 98.0,2021-11-28 14:00:00,48
94.0, 98.0, 1.1, 1.4, 0.0, 0.6, 0.3, 0.2, 78.0, 0.8, None, 98.0,2021-11-28 15:00:00,48
350.0, 98.0, 0.6, 1.2, -0.1, 0.0, 0.2, 0.1, 94.0, 1.4, None, 98.0,2021-11-28 16:00:00,48
4.0, 98.0, 0.0, 1.0, -0.2, 0.7, 0.1, 0.1, 350.0, 1.2, None, 98.0,2021-11-28 17:00:00,48
