wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 7.9, None, 2.4, None, None, None, 79.0,2021-11-26 00:00:00, None,48
155.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 87.0,2021-11-26 01:00:00, None,48
176.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 90.0,2021-11-26 02:00:00, None,48
164.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 94.0,2021-11-26 03:00:00, None,48
107.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 96.0,2021-11-26 04:00:00, None,48
152.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 97.0,2021-11-26 05:00:00, None,48
134.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2021-11-26 06:00:00, None,48
125.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 98.0,2021-11-26 07:00:00, None,48
145.0, None, None, 0.0, None, 1.6, None, -3.8, None, None, None, 97.0,2021-11-26 08:00:00, None,48
242.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 96.0,2021-11-26 09:00:00, None,48
302.0, None, None, 0.0, None, 5.2, None, 3.7, None, None, None, 64.0,2021-11-26 10:00:00, None,48
350.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 67.0,2021-11-26 11:00:00, None,48
15.0, 67.0, 9.1, 0.0, -2.6, 8.1, 2.9, 4.3, 350.0, 0.0, 0.0, 61.0,2021-11-26 12:00:00, None,48
37.0, None, None, 0.0, None, 7.1, None, 3.2, None, None, None, 61.0,2021-11-26 13:00:00, None,48
343.0, None, None, 0.0, None, 5.4, None, 1.9, None, None, None, 66.0,2021-11-26 14:00:00, None,48
7.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 87.0,2021-11-26 15:00:00, None,48
85.0, None, None, 0.0, None, 2.2, None, -4.6, None, None, None, 93.0,2021-11-26 16:00:00, None,48
82.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 95.0,2021-11-26 17:00:00, None,48
125.0, None, None, 0.0, None, 1.6, None, -6.8, None, None, None, 95.0,2021-11-26 18:00:00, None,48
120.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 94.0,2021-11-26 19:00:00, None,48
144.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 94.0,2021-11-26 20:00:00, None,48
119.0, None, None, 0.0, None, 1.9, None, -7.1, None, None, None, 94.0,2021-11-26 21:00:00, None,48
