wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 70.0, 14.0, 0.0, -3.1, 11.7, 1.8, 2.5, 212.0, 0.0, 5.0, 65.0,2021-11-26 00:00:00, None,48
256.0, 65.0, 11.7, 0.0, -3.4, 11.4, 2.5, 1.1, 232.0, 0.0, 5.0, 81.0,2021-11-26 01:00:00, None,48
301.0, 81.0, 11.4, 0.0, -1.8, 13.7, 1.1, 0.7, 256.0, 0.0, 4.8, 71.0,2021-11-26 02:00:00, None,48
304.0, 71.0, 13.7, 0.0, -4.0, 13.5, 0.7, -0.2, 301.0, 0.0, 3.2, 65.0,2021-11-26 03:00:00, None,48
301.0, 65.0, 13.5, 0.0, -6.0, 11.8, -0.2, -1.6, 304.0, 0.0, 1.2, 62.0,2021-11-26 04:00:00, None,48
307.0, 62.0, 11.8, 0.0, -7.9, 10.4, -1.6, -1.8, 301.0, 0.0, 0.6, 58.0,2021-11-26 05:00:00, None,48
292.0, 58.0, 10.4, 0.0, -9.0, 14.6, -1.8, -2.4, 307.0, 0.0, 0.4, 60.0,2021-11-26 06:00:00, None,48
271.0, 60.0, 14.6, 0.0, -9.1, 8.1, -2.4, -3.5, 292.0, 0.0, 0.2, 64.0,2021-11-26 07:00:00, None,48
294.0, 64.0, 8.1, 0.0, -9.3, 7.6, -3.5, -2.4, 271.0, 0.0, 0.0, 58.0,2021-11-26 08:00:00, None,48
265.0, 58.0, 7.6, 0.0, -9.5, 2.5, -2.4, -0.7, 294.0, 0.0, 0.0, 51.0,2021-11-26 09:00:00, None,48
282.0, 51.0, 2.5, 0.0, -9.6, 8.2, -0.7, 1.3, 265.0, 0.0, 0.0, 43.0,2021-11-26 10:00:00, None,48
295.0, 43.0, 8.2, 0.0, -9.9, 9.0, 1.3, 2.6, 282.0, 0.0, 0.0, 42.0,2021-11-26 11:00:00, None,48
293.0, 42.0, 9.0, 0.0, -9.0, 10.9, 2.6, 0.7, 295.0, 0.0, 0.0, 47.0,2021-11-26 12:00:00, None,48
283.0, 47.0, 10.9, 0.0, -9.3, 8.4, 0.7, 1.1, 293.0, 0.0, 0.0, 51.0,2021-11-26 13:00:00, None,48
292.0, 51.0, 8.4, 0.0, -7.9, 7.4, 1.1, -1.5, 283.0, 0.0, 0.0, 66.0,2021-11-26 14:00:00, None,48
260.0, 66.0, 7.4, 0.0, -7.0, 5.6, -1.5, -2.9, 292.0, 0.0, 0.0, 67.0,2021-11-26 15:00:00, None,48
231.0, 67.0, 5.6, 0.0, -8.2, 5.7, -2.9, -4.4, 260.0, 0.0, 0.0, 70.0,2021-11-26 16:00:00, None,48
20.0, 70.0, 5.7, 0.0, -9.0, 2.9, -4.4, -3.8, 231.0, 0.0, 0.0, 67.0,2021-11-26 17:00:00, None,48
248.0, 67.0, 2.9, 0.0, -9.0, 6.7, -3.8, -5.3, 20.0, 0.0, 0.0, 71.0,2021-11-26 18:00:00, None,48
229.0, 71.0, 6.7, 0.0, -9.7, 4.7, -5.3, -6.6, 248.0, 0.0, 0.0, 79.0,2021-11-26 19:00:00, None,48
242.0, 79.0, 4.7, 0.0, -9.6, 5.4, -6.6, -5.8, 229.0, 0.0, 0.0, 77.0,2021-11-26 20:00:00, None,48
250.0, 77.0, 5.4, 0.0, -9.2, 8.7, -5.8, -6.3, 242.0, 0.0, 0.0, 79.0,2021-11-26 21:00:00, None,48
233.0, 79.0, 8.7, 0.0, -9.3, 3.9, -6.3, -7.6, 250.0, 0.0, 0.0, 88.0,2021-11-26 22:00:00, None,48
181.0, 88.0, 3.9, 0.0, -9.2, 4.2, -7.6, -7.4, 233.0, 0.0, 0.0, 88.0,2021-11-26 23:00:00, None,48
189.0, 88.0, 4.2, 0.0, -9.0, 0.0, -7.4, -7.4, 181.0, 0.0, 0.0, 91.0,2021-11-27 00:00:00, None,48
167.0, 91.0, 0.0, 0.0, -8.6, 4.9, -7.4, -6.8, 189.0, 0.0, 0.0, 90.0,2021-11-27 01:00:00, None,48
