wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 98.0, 0.0, 0.0, -1.7, 1.9, -1.4, -1.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 00:00:00,48
1.0, 98.0, 1.9, 0.0, -1.7, 1.6, -1.4, -1.4, 1.0, 0.0, 0.0, 98.0,2021-11-26 01:00:00,48
1.0, 98.0, 1.6, 0.0, -1.7, 1.6, -1.4, -1.2, 1.0, 0.0, 0.0, 98.0,2021-11-26 02:00:00,48
1.0, 98.0, 1.6, 0.0, -1.5, 4.1, -1.2, -1.1, 1.0, 0.0, 0.0, 98.0,2021-11-26 03:00:00,48
1.0, 98.0, 4.1, 0.0, -1.4, 2.3, -1.1, -1.1, 1.0, 0.0, 0.0, 98.0,2021-11-26 04:00:00,48
1.0, 98.0, 2.3, 0.0, -1.4, 1.6, -1.1, -1.0, 1.0, 0.0, 0.0, 98.0,2021-11-26 05:00:00,48
1.0, 98.0, 1.6, 0.0, -1.3, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 98.0,2021-11-26 06:00:00,48
1.0, 98.0, 0.0, 0.0, -1.3, 2.5, -1.0, -0.9, 1.0, 0.0, 0.0, 98.0,2021-11-26 07:00:00,48
1.0, 98.0, 2.5, 0.0, -1.2, 5.1, -0.9, -0.5, 1.0, 0.0, 0.0, 97.0,2021-11-26 08:00:00,48
1.0, 97.0, 5.1, 0.0, -0.9, 4.3, -0.5, 0.2, 1.0, 0.0, 0.0, 96.0,2021-11-26 09:00:00,48
359.0, 96.0, 4.3, 0.0, -0.4, 1.6, 0.2, 1.4, 1.0, 0.0, 0.0, 91.0,2021-11-26 10:00:00,48
200.0, 91.0, 1.6, 0.2, 0.1, 4.1, 1.4, 1.3, 359.0, 0.0, 0.0, 92.0,2021-11-26 11:00:00,48
295.0, 92.0, 4.1, 0.0, 0.1, 2.1, 1.3, 1.2, 200.0, 0.2, 0.2, 93.0,2021-11-26 12:00:00,48
20.0, 93.0, 2.1, 0.0, 0.2, 5.4, 1.2, 0.9, 295.0, 0.0, 0.2, 96.0,2021-11-26 13:00:00,48
7.0, 96.0, 5.4, 0.0, 0.3, 2.9, 0.9, 0.4, 20.0, 0.0, 0.2, 97.0,2021-11-26 14:00:00,48
140.0, 97.0, 2.9, 0.4, 0.0, 3.8, 0.4, -0.3, 7.0, 0.0, 0.2, 98.0,2021-11-26 15:00:00,48
15.0, 98.0, 3.8, 0.0, -0.6, 5.0, -0.3, -0.4, 140.0, 0.4, 0.6, 99.0,2021-11-26 16:00:00,48
184.0, 99.0, 5.0, 0.0, -0.5, 4.0, -0.4, -0.4, 15.0, 0.0, 0.6, 99.0,2021-11-26 17:00:00,48
48.0, 99.0, 4.0, 0.0, -0.5, 4.1, -0.4, -0.9, 184.0, 0.0, 0.6, 98.0,2021-11-26 18:00:00,48
65.0, 98.0, 4.1, 0.0, -1.2, 2.7, -0.9, -0.7, 48.0, 0.0, 0.6, 98.0,2021-11-26 19:00:00,48
29.0, 98.0, 2.7, 0.0, -1.0, 3.1, -0.7, -0.9, 65.0, 0.0, 0.6, 98.0,2021-11-26 20:00:00,48
71.0, 98.0, 3.1, 0.0, -1.2, 0.0, -0.9, -1.4, 29.0, 0.0, 0.6, 97.0,2021-11-26 21:00:00,48
100.0, 97.0, 0.0, 0.0, -1.8, 3.5, -1.4, -1.1, 71.0, 0.0, 0.6, 98.0,2021-11-26 22:00:00,48
37.0, 98.0, 3.5, 0.0, -1.4, 2.5, -1.1, -1.3, 100.0, 0.0, 0.6, 98.0,2021-11-26 23:00:00,48
94.0, 98.0, 2.5, 0.0, -1.6, 2.0, -1.3, -1.8, 37.0, 0.0, 0.6, 97.0,2021-11-27 00:00:00,48
