wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 100.0, 11.1, 0.0, 0.0, 10.4, 0.0, 0.0, 192.0, 0.0, 0.2, 100.0,2021-11-26 00:00:00, 0.0,48
189.0, 100.0, 10.4, 0.0, 0.0, 14.0, 0.0, 0.0, 190.0, 0.0, 0.2, 100.0,2021-11-26 01:00:00, 0.0,48
192.0, 100.0, 14.0, 0.0, 0.0, 17.2, 0.0, -0.1, 189.0, 0.0, 0.2, 100.0,2021-11-26 02:00:00, 0.0,48
203.0, 100.0, 17.2, 0.0, -0.1, 16.3, -0.1, -0.7, 192.0, 0.0, 0.2, 100.0,2021-11-26 03:00:00, 0.0,48
207.0, 100.0, 16.3, 0.0, -0.7, 18.8, -0.7, -0.8, 203.0, 0.0, 0.2, 100.0,2021-11-26 04:00:00, 0.0,48
215.0, 100.0, 18.8, 0.0, -0.8, 18.6, -0.8, -1.4, 207.0, 0.0, 0.2, 100.0,2021-11-26 05:00:00, 0.0,48
232.0, 100.0, 18.6, 0.0, -1.4, 14.0, -1.4, -2.2, 215.0, 0.0, 0.2, 100.0,2021-11-26 06:00:00, 0.0,48
226.0, 100.0, 14.0, 0.0, -2.2, 12.4, -2.2, -2.9, 232.0, 0.0, 0.2, 100.0,2021-11-26 07:00:00, 0.0,48
228.0, 100.0, 12.4, 0.0, -2.9, 8.4, -2.9, -2.9, 226.0, 0.0, 0.2, 100.0,2021-11-26 08:00:00, 0.0,48
235.0, 100.0, 8.4, 0.0, -2.9, 10.0, -2.9, -3.3, 228.0, 0.0, 0.2, 100.0,2021-11-26 09:00:00, 0.0,48
237.0, 100.0, 10.0, 0.0, -3.3, 7.4, -3.3, -2.2, 235.0, 0.0, 0.2, 82.0,2021-11-26 10:00:00, 0.0,48
244.0, 82.0, 7.4, 0.0, -4.9, 9.1, -2.2, -2.7, 237.0, 0.0, 0.2, 72.0,2021-11-26 11:00:00, 0.0,48
40.0, 72.0, 9.1, 0.2, -7.0, 5.5, -2.7, -1.5, 244.0, 0.0, 0.2, 66.0,2021-11-26 12:00:00, 0.0,48
338.0, 66.0, 5.5, 0.0, -7.0, 6.2, -1.5, -2.2, 40.0, 0.2, 0.2, 64.0,2021-11-26 13:00:00, 0.0,48
236.0, 64.0, 6.2, 0.0, -8.1, 4.4, -2.2, -3.0, 338.0, 0.0, 0.2, 67.0,2021-11-26 14:00:00, 0.0,48
225.0, 67.0, 4.4, 0.0, -8.3, 2.0, -3.0, -6.0, 236.0, 0.0, 0.2, 98.0,2021-11-26 15:00:00, 0.0,48
54.0, 98.0, 2.0, 0.0, -6.3, 3.5, -6.0, -8.9, 225.0, 0.0, 0.2, 100.0,2021-11-26 16:00:00, 0.0,48
54.0, 100.0, 3.5, 0.0, -8.9, 4.6, -8.9, -8.8, 54.0, 0.0, 0.2, 100.0,2021-11-26 17:00:00, 0.0,48
329.0, 100.0, 4.6, 0.0, -8.8, 1.8, -8.8, -9.1, 54.0, 0.0, 0.2, 100.0,2021-11-26 18:00:00, 0.0,48
54.0, 100.0, 1.8, 0.0, -9.1, 3.9, -9.1, -9.5, 329.0, 0.0, 0.2, 100.0,2021-11-26 19:00:00, 0.0,48
93.0, 100.0, 3.9, 0.0, -9.5, 2.4, -9.5, -9.2, 54.0, 0.0, 0.2, 100.0,2021-11-26 20:00:00, 0.0,48
217.0, 100.0, 2.4, 0.0, -9.2, 4.3, -9.2, -9.5, 93.0, 0.0, 0.2, 100.0,2021-11-26 21:00:00, 0.0,48
85.0, 100.0, 4.3, 0.0, -9.5, 3.3, -9.5, -8.2, 217.0, 0.0, 0.2, 100.0,2021-11-26 22:00:00, 0.0,48
117.0, 100.0, 3.3, 0.0, -8.2, 4.0, -8.2, -6.6, 85.0, 0.0, 0.2, 100.0,2021-11-26 23:00:00, 0.0,48
167.0, 100.0, 4.0, 0.0, -6.6, 7.0, -6.6, -5.6, 117.0, 0.0, 0.2, 96.0,2021-11-27 00:00:00, 0.0,48
155.0, 96.0, 7.0, 0.0, -6.1, 5.5, -5.6, -5.2, 167.0, 0.0, 0.2, 95.0,2021-11-27 01:00:00, 0.0,48
155.0, 95.0, 5.5, 0.0, -5.9, 6.8, -5.2, -4.9, 155.0, 0.0, 0.2, 92.0,2021-11-27 02:00:00, 0.0,48
175.0, 92.0, 6.8, 0.0, -6.0, 13.5, -4.9, -4.2, 155.0, 0.0, 0.2, 91.0,2021-11-27 03:00:00, 0.0,48
175.0, 91.0, 13.5, 0.0, -5.4, 6.6, -4.2, -4.6, 175.0, 0.0, 0.2, 92.0,2021-11-27 04:00:00, 0.0,48
153.0, 92.0, 6.6, 0.0, -5.7, 10.3, -4.6, -3.5, 175.0, 0.0, 0.2, 83.0,2021-11-27 05:00:00, 0.0,48
173.0, 83.0, 10.3, 0.0, -6.0, 12.5, -3.5, -3.2, 153.0, 0.0, 0.2, 81.0,2021-11-27 06:00:00, 0.0,48
166.0, 81.0, 12.5, 0.0, -6.0, 11.8, -3.2, -3.0, 173.0, 0.0, 0.2, 79.0,2021-11-27 07:00:00, 0.0,48
162.0, 79.0, 11.8, 0.0, -6.1, 13.3, -3.0, -3.6, 166.0, 0.0, 0.2, 100.0,2021-11-27 08:00:00, 0.0,48
179.0, 100.0, 13.3, 0.0, -3.6, 12.3, -3.6, -3.1, 162.0, 0.0, 0.2, 100.0,2021-11-27 09:00:00, 0.0,48
174.0, 100.0, 12.3, 0.0, -3.1, 16.0, -3.1, -2.4, 179.0, 0.0, 0.2, 100.0,2021-11-27 10:00:00, 0.0,48
182.0, 100.0, 16.0, 0.0, -2.4, 16.1, -2.4, -1.6, 174.0, 0.0, 0.2, 100.0,2021-11-27 11:00:00, 0.0,48
185.0, 100.0, 16.1, 0.0, -1.6, 19.9, -1.6, -0.6, 182.0, 0.0, 0.2, 100.0,2021-11-27 12:00:00, 0.0,48
184.0, 100.0, 19.9, 0.0, -0.6, 13.9, -0.6, 0.1, 185.0, 0.0, 0.0, 100.0,2021-11-27 13:00:00, 0.0,48
190.0, 100.0, 13.9, 0.0, 0.1, 8.0, 0.1, 0.1, 184.0, 0.0, 0.0, 100.0,2021-11-27 14:00:00, 0.0,48
175.0, 100.0, 8.0, 0.0, 0.1, 7.5, 0.1, 0.2, 190.0, 0.0, 0.0, 100.0,2021-11-27 15:00:00, 0.0,48
164.0, 100.0, 7.5, 0.0, 0.2, 7.2, 0.2, 0.5, 175.0, 0.0, 0.0, 100.0,2021-11-27 16:00:00, 0.0,48
189.0, 100.0, 7.2, 0.0, 0.5, 8.4, 0.5, 0.6, 164.0, 0.0, 0.0, 100.0,2021-11-27 17:00:00, 0.0,48
171.0, 100.0, 8.4, 0.0, 0.6, 10.5, 0.6, 1.0, 189.0, 0.0, 0.0, 100.0,2021-11-27 18:00:00, 0.0,48
178.0, 100.0, 10.5, 0.0, 1.0, 12.1, 1.0, 1.2, 171.0, 0.0, 0.0, 100.0,2021-11-27 19:00:00, 0.0,48
155.0, 100.0, 12.1, 0.2, 1.2, 12.8, 1.2, 1.2, 178.0, 0.0, 0.0, 100.0,2021-11-27 20:00:00, 0.0,48
177.0, 100.0, 12.8, 0.0, 1.2, 9.9, 1.2, 1.0, 155.0, 0.2, 0.2, 100.0,2021-11-27 21:00:00, 0.0,48
178.0, 100.0, 9.9, 0.0, 1.0, 15.5, 1.0, 0.8, 177.0, 0.0, 0.2, 100.0,2021-11-27 22:00:00, 0.0,48
189.0, 100.0, 15.5, 0.2, 0.8, 10.6, 0.8, 0.7, 178.0, 0.0, 0.2, 100.0,2021-11-27 23:00:00, 0.0,48
190.0, 100.0, 10.6, 0.2, 0.7, 15.0, 0.7, 0.6, 189.0, 0.2, 0.4, 100.0,2021-11-28 00:00:00, 0.0,48
196.0, 100.0, 15.0, 0.6, 0.6, 10.7, 0.6, 0.4, 190.0, 0.2, 0.6, 100.0,2021-11-28 01:00:00, 0.0,48
184.0, 100.0, 10.7, 0.2, 0.4, 11.1, 0.4, 0.3, 196.0, 0.6, 1.2, 100.0,2021-11-28 02:00:00, 0.0,48
194.0, 100.0, 11.1, 0.2, 0.3, 11.8, 0.3, 0.5, 184.0, 0.2, 1.4, 100.0,2021-11-28 03:00:00, 0.0,48
199.0, 100.0, 11.8, 0.2, 0.5, 13.9, 0.5, 0.8, 194.0, 0.2, 1.6, 100.0,2021-11-28 04:00:00, 0.0,48
195.0, 100.0, 13.9, 0.4, 0.8, 12.3, 0.8, 1.0, 199.0, 0.2, 1.8, 100.0,2021-11-28 05:00:00, 0.0,48
190.0, 100.0, 12.3, 0.2, 1.0, 17.5, 1.0, 1.2, 195.0, 0.4, 2.2, 100.0,2021-11-28 06:00:00, 0.0,48
193.0, 100.0, 17.5, 0.4, 1.2, 13.6, 1.2, 1.3, 190.0, 0.2, 2.4, 100.0,2021-11-28 07:00:00, 0.0,48
196.0, 100.0, 13.6, 0.4, 1.3, 15.0, 1.3, 1.4, 193.0, 0.4, 2.8, 100.0,2021-11-28 08:00:00, 0.0,48
189.0, 100.0, 15.0, 0.4, 1.4, 14.9, 1.4, 1.5, 196.0, 0.4, 3.2, 100.0,2021-11-28 09:00:00, 0.0,48
192.0, 100.0, 14.9, 0.4, 1.5, 14.3, 1.5, 1.9, 189.0, 0.4, 3.6, 100.0,2021-11-28 10:00:00, 0.0,48
194.0, 100.0, 14.3, 1.0, 1.9, 17.7, 1.9, 4.3, 192.0, 0.4, 4.0, 100.0,2021-11-28 11:00:00, 0.0,48
197.0, 100.0, 17.7, 1.2, 4.3, 21.0, 4.3, 3.6, 194.0, 1.0, 5.0, 100.0,2021-11-28 12:00:00, 0.0,48
195.0, 100.0, 21.0, 1.4, 3.6, 16.3, 3.6, 4.1, 197.0, 1.2, 6.2, 96.0,2021-11-28 13:00:00, 0.0,48
194.0, 96.0, 16.3, 1.0, 3.5, 14.7, 4.1, 2.9, 195.0, 1.4, 7.6, 100.0,2021-11-28 14:00:00, 0.0,48
197.0, 100.0, 14.7, 0.6, 2.9, 17.8, 2.9, 1.5, 194.0, 1.0, 8.6, 100.0,2021-11-28 15:00:00, 0.0,48
199.0, None, None, 0.2, None, 15.7, None, 0.8, None, None, None, 100.0,2021-11-28 16:00:00, None,48
197.0, 100.0, 15.7, 0.0, 0.8, 15.3, 0.8, 0.7, 199.0, 0.2, 9.4, 100.0,2021-11-28 17:00:00, 0.0,48
200.0, 100.0, 15.3, 0.0, 0.7, 19.8, 0.7, 1.0, 197.0, 0.0, 9.4, 100.0,2021-11-28 18:00:00, 0.0,48
199.0, 100.0, 19.8, 0.0, 1.0, 17.0, 1.0, 0.7, 200.0, 0.0, 9.4, 100.0,2021-11-28 19:00:00, 0.0,48
196.0, 100.0, 17.0, 0.0, 0.7, 16.8, 0.7, 0.3, 199.0, 0.0, 9.4, 95.0,2021-11-28 20:00:00, 0.0,48
198.0, 95.0, 16.8, 0.0, -0.4, 13.8, 0.3, -0.2, 196.0, 0.0, 9.2, 97.0,2021-11-28 21:00:00, 0.0,48
206.0, 97.0, 13.8, 0.0, -0.6, 10.3, -0.2, -0.6, 198.0, 0.0, 9.2, 100.0,2021-11-28 22:00:00, 0.0,48
205.0, 100.0, 10.3, 0.0, -0.6, 11.2, -0.6, -0.5, 206.0, 0.0, 9.2, 95.0,2021-11-28 23:00:00, 0.0,48
206.0, 95.0, 11.2, 0.0, -1.2, 11.4, -0.5, -0.6, 205.0, 0.0, 9.0, 89.0,2021-11-29 00:00:00, 0.0,48
200.0, 89.0, 11.4, 0.0, -2.2, 10.8, -0.6, -0.5, 206.0, 0.0, 8.8, 90.0,2021-11-29 01:00:00, 0.0,48
197.0, 90.0, 10.8, 0.0, -1.9, 12.8, -0.5, -0.4, 200.0, 0.0, 8.2, 84.0,2021-11-29 02:00:00, 0.0,48
203.0, 84.0, 12.8, 0.0, -2.8, 9.9, -0.4, -0.7, 197.0, 0.0, 8.0, 82.0,2021-11-29 03:00:00, 0.0,48
207.0, 82.0, 9.9, 0.0, -3.4, 8.6, -0.7, -1.0, 203.0, 0.0, 7.8, 89.0,2021-11-29 04:00:00, 0.0,48
