wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 96.0,2021-11-26 00:00:00,48
148.0, None, None, 0.0, None, 9.9, None, 1.3, None, None, None, 96.0,2021-11-26 01:00:00,48
158.0, 96.0, 9.9, 0.2, 0.7, 9.3, 1.3, 1.4, 148.0, 0.0, 1.4, 95.0,2021-11-26 02:00:00,48
161.0, 95.0, 9.3, 0.0, 0.7, 7.8, 1.4, 1.4, 158.0, 0.2, 1.6, 94.0,2021-11-26 03:00:00,48
141.0, 94.0, 7.8, 0.0, 0.5, 7.8, 1.4, 0.7, 161.0, 0.0, 1.6, 96.0,2021-11-26 04:00:00,48
141.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 96.0,2021-11-26 05:00:00,48
296.0, 96.0, 3.3, 0.0, 0.1, 10.0, 0.7, 0.5, 141.0, 0.0, None, 95.0,2021-11-26 06:00:00,48
304.0, 95.0, 10.0, 0.0, -0.2, 7.7, 0.5, -0.2, 296.0, 0.0, 1.6, 94.0,2021-11-26 07:00:00,48
312.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 86.0,2021-11-26 08:00:00,48
333.0, 86.0, 8.3, 0.0, -2.1, 10.2, 0.0, 0.2, 312.0, 0.0, 1.6, 87.0,2021-11-26 09:00:00,48
347.0, None, None, 0.0, None, 13.0, None, 0.1, None, None, None, 75.0,2021-11-26 10:00:00,48
8.0, None, None, 0.0, None, 9.5, None, -0.2, None, None, None, 65.0,2021-11-26 11:00:00,48
355.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 55.0,2021-11-26 12:00:00,48
351.0, None, None, 0.2, None, 2.8, None, 0.1, None, None, None, 52.0,2021-11-26 13:00:00,48
322.0, None, None, 0.0, None, 5.7, None, 0.1, None, None, None, 51.0,2021-11-26 14:00:00,48
298.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 58.0,2021-11-26 15:00:00,48
44.0, None, None, 0.0, None, 2.9, None, -2.8, None, None, None, 58.0,2021-11-26 16:00:00,48
151.0, None, None, 0.0, None, 6.3, None, -3.4, None, None, None, 66.0,2021-11-26 17:00:00,48
139.0, None, None, 0.0, None, 6.3, None, -4.5, None, None, None, 81.0,2021-11-26 18:00:00,48
164.0, None, None, 0.0, None, 7.6, None, -4.2, None, None, None, 77.0,2021-11-26 19:00:00,48
165.0, None, None, 0.0, None, 8.0, None, -4.3, None, None, None, 77.0,2021-11-26 20:00:00,48
120.0, None, None, 0.0, None, 7.8, None, -5.3, None, None, None, 85.0,2021-11-26 21:00:00,48
152.0, None, None, 0.0, None, 7.0, None, -5.5, None, None, None, 85.0,2021-11-26 22:00:00,48
142.0, 85.0, 7.0, 0.0, -7.6, 8.7, -5.5, -5.0, 152.0, 0.0, None, 86.0,2021-11-26 23:00:00,48
151.0, 86.0, 8.7, 0.0, -7.0, 8.3, -5.0, -4.5, 142.0, 0.0, 0.4, 83.0,2021-11-27 00:00:00,48
156.0, 83.0, 8.3, 0.0, -6.9, 9.5, -4.5, -4.4, 151.0, 0.0, 0.4, 82.0,2021-11-27 01:00:00,48
161.0, 82.0, 9.5, 0.0, -7.0, 8.2, -4.4, -4.5, 156.0, 0.0, 0.4, 83.0,2021-11-27 02:00:00,48
154.0, 83.0, 8.2, 0.0, -6.9, 9.8, -4.5, -4.6, 161.0, 0.0, 0.2, 83.0,2021-11-27 03:00:00,48
159.0, 83.0, 9.8, 0.0, -7.0, 11.7, -4.6, -3.7, 154.0, 0.0, 0.2, 77.0,2021-11-27 04:00:00,48
158.0, 77.0, 11.7, 0.0, -7.1, 11.9, -3.7, -3.0, 159.0, 0.0, 0.2, 78.0,2021-11-27 05:00:00,48
152.0, 78.0, 11.9, 0.0, -6.3, 13.1, -3.0, -2.0, 158.0, 0.0, 0.2, 76.0,2021-11-27 06:00:00,48
166.0, 76.0, 13.1, 0.0, -5.7, 11.6, -2.0, -1.1, 152.0, 0.0, 0.2, 71.0,2021-11-27 07:00:00,48
158.0, 71.0, 11.6, 0.0, -5.7, 17.6, -1.1, -0.9, 166.0, 0.0, 0.2, 87.0,2021-11-27 08:00:00,48
152.0, 87.0, 17.6, 0.0, -2.8, 16.4, -0.9, -1.3, 158.0, 0.0, 0.2, 91.0,2021-11-27 09:00:00,48
153.0, 91.0, 16.4, 0.0, -2.6, 18.0, -1.3, -0.5, 152.0, 0.0, 0.2, 93.0,2021-11-27 10:00:00,48
152.0, 93.0, 18.0, 0.0, -1.5, 19.2, -0.5, 0.2, 153.0, 0.0, 0.2, 96.0,2021-11-27 11:00:00,48
152.0, 96.0, 19.2, 0.0, -0.4, 16.6, 0.2, 0.8, 152.0, 0.0, 0.2, 96.0,2021-11-27 12:00:00,48
151.0, 96.0, 16.6, 0.2, 0.2, 14.6, 0.8, 0.9, 152.0, 0.0, 0.2, 96.0,2021-11-27 13:00:00,48
160.0, 96.0, 14.6, 0.2, 0.3, 14.3, 0.9, 1.2, 151.0, 0.2, 0.2, 94.0,2021-11-27 14:00:00,48
154.0, 94.0, 14.3, 0.2, 0.3, 14.8, 1.2, 1.2, 160.0, 0.2, 0.4, 95.0,2021-11-27 15:00:00,48
152.0, 95.0, 14.8, 0.0, 0.5, 13.6, 1.2, 1.5, 154.0, 0.2, 0.6, 92.0,2021-11-27 16:00:00,48
148.0, 92.0, 13.6, 0.2, 0.3, 11.3, 1.5, 1.8, 152.0, 0.0, 0.6, 90.0,2021-11-27 17:00:00,48
149.0, 90.0, 11.3, 0.2, 0.3, 17.8, 1.8, 2.1, 148.0, 0.2, 0.8, 92.0,2021-11-27 18:00:00,48
156.0, 92.0, 17.8, 0.6, 0.9, 15.4, 2.1, 1.7, 149.0, 0.2, 1.0, 95.0,2021-11-27 19:00:00,48
148.0, 95.0, 15.4, 0.6, 1.0, 14.8, 1.7, 1.4, 156.0, 0.6, 1.6, 85.0,2021-11-27 20:00:00,48
149.0, 85.0, 14.8, 0.4, -0.8, 14.0, 1.4, 1.6, 148.0, 0.6, 2.2, 85.0,2021-11-27 21:00:00,48
141.0, 85.0, 14.0, 0.4, -0.6, 13.9, 1.6, 1.4, 149.0, 0.4, 2.6, 85.0,2021-11-27 22:00:00,48
154.0, 85.0, 13.9, 0.4, -0.8, 12.7, 1.4, 1.4, 141.0, 0.4, 3.0, 86.0,2021-11-27 23:00:00,48
149.0, None, None, 0.4, None, 11.6, None, 1.3, None, None, None, 87.0,2021-11-28 00:00:00,48
147.0, 87.0, 11.6, 0.6, -0.6, 11.5, 1.3, 1.1, 149.0, 0.4, 3.8, 88.0,2021-11-28 01:00:00,48
