wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 66.0, 17.2, 0.0, -4.8, 18.0, 0.8, -0.3, 279.0, 0.0, 5.6, 61.0,2021-11-26 00:00:00,48
270.0, 61.0, 18.0, 0.2, -6.9, 18.0, -0.3, -1.1, 271.0, 0.0, 4.2, 59.0,2021-11-26 01:00:00,48
266.0, 59.0, 18.0, 0.0, -8.1, 21.6, -1.1, -1.9, 270.0, 0.2, 3.0, 58.0,2021-11-26 02:00:00,48
263.0, None, None, 0.0, None, 19.5, None, -2.1, None, None, None, 65.0,2021-11-26 03:00:00,48
278.0, None, None, 0.0, None, 9.3, None, -2.9, None, None, None, 67.0,2021-11-26 04:00:00,48
262.0, None, None, 0.0, None, 14.1, None, -3.2, None, None, None, 62.0,2021-11-26 05:00:00,48
259.0, None, None, 0.0, None, 12.0, None, -3.2, None, None, None, 55.0,2021-11-26 06:00:00,48
246.0, 55.0, 12.0, 0.0, -11.0, 12.7, -3.2, -3.3, 259.0, 0.0, 1.4, 58.0,2021-11-26 07:00:00,48
249.0, 58.0, 12.7, 0.0, -10.4, 14.7, -3.3, -2.8, 246.0, 0.0, 1.4, 56.0,2021-11-26 08:00:00,48
211.0, 56.0, 14.7, 0.0, -10.4, 6.6, -2.8, -2.2, 249.0, 0.0, 1.4, 64.0,2021-11-26 09:00:00,48
230.0, 64.0, 6.6, 0.0, -8.1, 6.0, -2.2, 0.4, 211.0, 0.0, 1.2, 57.0,2021-11-26 10:00:00,48
229.0, 57.0, 6.0, 0.0, -7.1, 8.0, 0.4, 0.2, 230.0, 0.0, 1.0, 58.0,2021-11-26 11:00:00,48
249.0, 58.0, 8.0, 0.0, -7.1, 6.6, 0.2, -0.5, 229.0, 0.0, 0.8, 59.0,2021-11-26 12:00:00,48
280.0, 59.0, 6.6, 0.0, -7.5, 9.2, -0.5, -0.7, 249.0, 0.0, 0.6, 51.0,2021-11-26 13:00:00,48
277.0, None, None, 0.0, None, 12.9, None, -1.2, None, None, None, 50.0,2021-11-26 14:00:00,48
261.0, None, None, 0.0, None, 9.5, None, -2.8, None, None, None, 60.0,2021-11-26 15:00:00,48
257.0, None, None, 0.0, None, 8.1, None, -4.4, None, None, None, 64.0,2021-11-26 16:00:00,48
274.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 69.0,2021-11-26 17:00:00,48
206.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 84.0,2021-11-26 18:00:00,48
214.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 85.0,2021-11-26 19:00:00,48
195.0, None, None, 0.0, None, 4.4, None, -9.0, None, None, None, 92.0,2021-11-26 20:00:00,48
225.0, 92.0, 4.4, 0.0, -10.1, 7.5, -9.0, -6.9, 195.0, 0.0, 0.2, 85.0,2021-11-26 21:00:00,48
227.0, 85.0, 7.5, 0.0, -9.0, 6.3, -6.9, -6.3, 225.0, 0.0, 0.2, 84.0,2021-11-26 22:00:00,48
170.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 86.0,2021-11-26 23:00:00,48
294.0, None, None, 0.0, None, 4.8, None, -7.1, None, None, None, 86.0,2021-11-27 00:00:00,48
265.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 90.0,2021-11-27 01:00:00,48
86.0, None, None, 0.0, None, 3.2, None, -6.2, None, None, None, 86.0,2021-11-27 02:00:00,48
66.0, None, None, 0.0, None, 6.0, None, -5.8, None, None, None, 93.0,2021-11-27 03:00:00,48
38.0, 93.0, 6.0, 0.0, -6.7, 5.9, -5.8, -5.6, 66.0, 0.0, 0.0, 96.0,2021-11-27 04:00:00,48
32.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 96.0,2021-11-27 05:00:00,48
54.0, 96.0, 4.3, 0.0, -5.7, 6.5, -5.2, -4.9, 32.0, 0.0, 0.0, 96.0,2021-11-27 06:00:00,48
84.0, 96.0, 6.5, 0.0, -5.4, 5.4, -4.9, -4.7, 54.0, 0.0, 0.0, 96.0,2021-11-27 07:00:00,48
63.0, 96.0, 5.4, 0.0, -5.2, 4.5, -4.7, -4.6, 84.0, 0.0, 0.0, 96.0,2021-11-27 08:00:00,48
63.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 93.0,2021-11-27 09:00:00,48
70.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 90.0,2021-11-27 10:00:00,48
86.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 90.0,2021-11-27 11:00:00,48
61.0, None, None, 0.0, None, 6.0, None, -2.2, None, None, None, 91.0,2021-11-27 12:00:00,48
75.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 92.0,2021-11-27 13:00:00,48
100.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 94.0,2021-11-27 14:00:00,48
92.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 96.0,2021-11-27 15:00:00,48
118.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 99.0,2021-11-27 16:00:00,48
51.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 99.0,2021-11-27 17:00:00,48
256.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 100.0,2021-11-27 18:00:00,48
203.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 100.0,2021-11-27 19:00:00,48
213.0, None, None, 0.0, None, 9.1, None, 1.1, None, None, None, 100.0,2021-11-27 20:00:00,48
208.0, None, None, 0.0, None, 10.9, None, 1.7, None, None, None, 100.0,2021-11-27 21:00:00,48
218.0, None, None, 0.0, None, 8.0, None, 1.6, None, None, None, 99.0,2021-11-27 22:00:00,48
242.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 100.0,2021-11-27 23:00:00,48
229.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 100.0,2021-11-28 00:00:00,48
213.0, 100.0, 4.6, 0.0, 1.5, 8.7, 1.5, 1.2, 229.0, 0.0, 0.0, 100.0,2021-11-28 01:00:00,48
238.0, 100.0, 8.7, 0.0, 1.2, 8.7, 1.2, 1.5, 213.0, 0.0, 0.0, 96.0,2021-11-28 02:00:00,48
271.0, 96.0, 8.7, 0.0, 0.9, 6.4, 1.5, 1.1, 238.0, 0.0, 0.0, 100.0,2021-11-28 03:00:00,48
208.0, 100.0, 6.4, 1.0, 1.1, 9.1, 1.1, 1.6, 271.0, 0.0, 0.0, 98.0,2021-11-28 04:00:00,48
207.0, 98.0, 9.1, 1.6, 1.3, 10.5, 1.6, 1.7, 208.0, 1.0, 1.0, 97.0,2021-11-28 05:00:00,48
208.0, None, None, 0.6, None, 12.0, None, 1.7, None, None, None, 96.0,2021-11-28 06:00:00,48
207.0, 96.0, 12.0, 0.6, 1.1, 12.3, 1.7, 1.7, 208.0, 0.6, None, 93.0,2021-11-28 07:00:00,48
212.0, None, None, 0.2, None, 14.7, None, 1.9, None, None, None, 91.0,2021-11-28 08:00:00,48
231.0, None, None, 0.6, None, 10.8, None, 2.4, None, None, None, 88.0,2021-11-28 09:00:00,48
218.0, None, None, 1.4, None, 7.9, None, 6.7, None, None, None, 71.0,2021-11-28 10:00:00,48
215.0, None, None, 1.2, None, 7.5, None, 3.9, None, None, None, 82.0,2021-11-28 11:00:00,48
208.0, None, None, 1.0, None, 10.2, None, 2.0, None, None, None, 94.0,2021-11-28 12:00:00,48
213.0, None, None, 0.2, None, 10.9, None, 2.5, None, None, None, 90.0,2021-11-28 13:00:00,48
217.0, None, None, 0.0, None, 5.4, None, 2.6, None, None, None, 89.0,2021-11-28 14:00:00,48
259.0, 89.0, 5.4, 0.0, 1.0, 3.8, 2.6, 0.9, 217.0, 0.0, 8.4, 96.0,2021-11-28 15:00:00,48
225.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 100.0,2021-11-28 16:00:00,48
240.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 100.0,2021-11-28 17:00:00,48
256.0, None, None, 0.0, None, 7.6, None, -0.6, None, None, None, 99.0,2021-11-28 18:00:00,48
273.0, 99.0, 7.6, 0.0, -0.7, 7.2, -0.6, -0.4, 256.0, 0.0, 8.4, 89.0,2021-11-28 19:00:00,48
204.0, 89.0, 7.2, 0.0, -2.0, 4.5, -0.4, -0.6, 273.0, 0.0, 8.4, 92.0,2021-11-28 20:00:00,48
235.0, 92.0, 4.5, 0.0, -1.7, 4.8, -0.6, -0.7, 204.0, 0.0, 8.4, 87.0,2021-11-28 21:00:00,48
269.0, 87.0, 4.8, 0.0, -2.6, 10.1, -0.7, -0.3, 235.0, 0.0, 8.4, 83.0,2021-11-28 22:00:00,48
279.0, 83.0, 10.1, 0.0, -2.8, 10.0, -0.3, -0.9, 269.0, 0.0, 8.4, 81.0,2021-11-28 23:00:00,48
272.0, 81.0, 10.0, 0.0, -3.7, 6.8, -0.9, -1.7, 279.0, 0.0, 8.4, 81.0,2021-11-29 00:00:00,48
118.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 85.0,2021-11-29 01:00:00,48
218.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 90.0,2021-11-29 02:00:00,48
133.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 90.0,2021-11-29 03:00:00,48
110.0, 90.0, 4.1, 0.0, -5.1, 3.0, -3.7, -4.0, 133.0, 0.0, None, 87.0,2021-11-29 04:00:00,48
310.0, 87.0, 3.0, 0.0, -5.8, 4.3, -4.0, -5.5, 110.0, 0.0, 7.4, 95.0,2021-11-29 05:00:00,48
298.0, 95.0, 4.3, 0.0, -6.2, 6.4, -5.5, -5.5, 310.0, 0.0, 5.8, 93.0,2021-11-29 06:00:00,48
294.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 94.0,2021-11-29 07:00:00,48
314.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 96.0,2021-11-29 08:00:00,48
43.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 89.0,2021-11-29 09:00:00,48
62.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 91.0,2021-11-29 10:00:00,48
73.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 93.0,2021-11-29 11:00:00,48
60.0, None, None, 0.0, None, 5.4, None, -2.2, None, None, None, 94.0,2021-11-29 12:00:00,48
67.0, None, None, 0.0, None, 7.3, None, -1.6, None, None, None, 93.0,2021-11-29 13:00:00,48
70.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 95.0,2021-11-29 14:00:00,48
249.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 100.0,2021-11-29 15:00:00,48
204.0, None, None, 0.0, None, 7.7, None, -0.1, None, None, None, 100.0,2021-11-29 16:00:00,48
186.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 100.0,2021-11-29 17:00:00,48
193.0, 100.0, 4.8, 0.0, 0.3, 7.9, 0.3, 0.3, 186.0, 0.0, 0.0, 100.0,2021-11-29 18:00:00,48
197.0, 100.0, 7.9, 0.0, 0.3, 6.6, 0.3, 0.5, 193.0, 0.0, 0.0, 97.0,2021-11-29 19:00:00,48
196.0, 97.0, 6.6, 0.0, 0.1, 7.7, 0.5, 0.7, 197.0, 0.0, 0.0, 94.0,2021-11-29 20:00:00,48
112.0, 94.0, 7.7, 0.0, -0.2, 5.0, 0.7, 0.6, 196.0, 0.0, 0.0, 93.0,2021-11-29 21:00:00,48
170.0, 93.0, 5.0, 0.0, -0.4, 7.6, 0.6, 0.3, 112.0, 0.0, 0.0, 96.0,2021-11-29 22:00:00,48
196.0, None, None, 0.0, None, 18.1, None, 1.0, None, None, None, 85.0,2021-11-29 23:00:00,48
192.0, None, None, 0.0, None, 15.6, None, 0.9, None, None, None, 84.0,2021-11-30 00:00:00,48
196.0, None, None, 0.0, None, 15.8, None, 0.7, None, None, None, 82.0,2021-11-30 01:00:00,48
196.0, None, None, 0.0, None, 9.9, None, 0.4, None, None, None, 84.0,2021-11-30 02:00:00,48
197.0, None, None, 0.0, None, 9.0, None, 0.2, None, None, None, 82.0,2021-11-30 03:00:00,48
179.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 88.0,2021-11-30 04:00:00,48
191.0, 88.0, 2.3, 0.0, -2.1, 4.6, -0.4, -0.4, 179.0, 0.0, 0.0, 89.0,2021-11-30 05:00:00,48
163.0, 89.0, 4.6, 0.0, -2.0, 7.6, -0.4, 0.8, 191.0, 0.0, 0.0, 87.0,2021-11-30 06:00:00,48
177.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 95.0,2021-11-30 07:00:00,48
176.0, 95.0, 7.8, 0.0, -0.1, 10.9, 0.6, 0.6, 177.0, 0.0, None, 97.0,2021-11-30 08:00:00,48
186.0, 97.0, 10.9, 0.0, 0.2, 10.5, 0.6, 0.9, 176.0, 0.0, 0.0, 98.0,2021-11-30 09:00:00,48
204.0, 98.0, 10.5, 0.0, 0.6, 8.9, 0.9, 0.8, 186.0, 0.0, 0.0, 98.0,2021-11-30 10:00:00,48
205.0, 98.0, 8.9, 1.0, 0.5, 11.6, 0.8, 1.2, 204.0, 0.0, 0.0, 97.0,2021-11-30 11:00:00,48
198.0, None, None, 2.8, None, 11.7, None, 1.9, None, None, None, 96.0,2021-11-30 12:00:00,48
235.0, None, None, 1.6, None, 9.9, None, 2.6, None, None, None, 94.0,2021-11-30 13:00:00,48
239.0, None, None, 1.2, None, 15.6, None, 3.1, None, None, None, 91.0,2021-11-30 14:00:00,48
236.0, None, None, 0.0, None, 20.9, None, 3.5, None, None, None, 80.0,2021-11-30 15:00:00,48
222.0, None, None, 0.0, None, 15.5, None, 2.9, None, None, None, 78.0,2021-11-30 16:00:00,48
244.0, None, None, 0.0, None, 24.5, None, 2.7, None, None, None, 73.0,2021-11-30 17:00:00,48
226.0, None, None, 0.0, None, 15.1, None, 1.9, None, None, None, 71.0,2021-11-30 18:00:00,48
234.0, None, None, 0.0, None, 18.7, None, 2.6, None, None, None, 59.0,2021-11-30 19:00:00,48
223.0, 59.0, 18.7, 0.0, -4.6, 11.1, 2.6, 0.9, 234.0, 0.0, None, 77.0,2021-11-30 20:00:00,48
233.0, 77.0, 11.1, 0.0, -2.7, 13.5, 0.9, 1.5, 223.0, 0.0, 6.6, 67.0,2021-11-30 21:00:00,48
229.0, 67.0, 13.5, 0.0, -4.0, 12.7, 1.5, 1.5, 233.0, 0.0, 6.6, 64.0,2021-11-30 22:00:00,48
201.0, 64.0, 12.7, 0.0, -4.6, 8.6, 1.5, 0.9, 229.0, 0.0, 6.6, 73.0,2021-11-30 23:00:00,48
225.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 82.0,2021-12-01 00:00:00,48
233.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 85.0,2021-12-01 01:00:00,48
247.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 75.0,2021-12-01 02:00:00,48
202.0, None, None, 0.0, None, 10.0, None, 0.4, None, None, None, 82.0,2021-12-01 03:00:00,48
