wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 99.0, 4.0, 0.0, 1.3, 6.6, 1.4, 1.5, 172.0, 0.0, 19.8, 95.0,2021-11-26 00:00:00,48
139.0, 95.0, 6.6, 0.2, 0.8, 7.1, 1.5, 0.8, 144.0, 0.0, 16.4, 96.0,2021-11-26 01:00:00,48
112.0, 96.0, 7.1, 0.0, 0.2, 5.2, 0.8, 0.3, 139.0, 0.2, 12.8, 97.0,2021-11-26 02:00:00,48
199.0, 97.0, 5.2, 0.0, -0.1, 2.4, 0.3, -0.1, 112.0, 0.0, 11.8, 97.0,2021-11-26 03:00:00,48
165.0, 97.0, 2.4, 0.0, -0.5, 1.0, -0.1, -0.8, 199.0, 0.0, 11.2, 98.0,2021-11-26 04:00:00,48
153.0, 98.0, 1.0, 0.0, -1.1, 5.7, -0.8, -0.6, 165.0, 0.0, 11.2, 97.0,2021-11-26 05:00:00,48
148.0, 97.0, 5.7, 0.0, -1.0, 6.2, -0.6, -0.6, 153.0, 0.0, 10.6, 94.0,2021-11-26 06:00:00,48
152.0, 94.0, 6.2, 0.0, -1.4, 1.1, -0.6, -0.7, 148.0, 0.0, 10.6, 98.0,2021-11-26 07:00:00,48
147.0, 98.0, 1.1, 0.0, -1.0, 4.3, -0.7, -0.4, 152.0, 0.0, 9.8, 95.0,2021-11-26 08:00:00,48
129.0, 95.0, 4.3, 0.0, -1.1, 7.2, -0.4, 0.4, 147.0, 0.0, 8.8, 90.0,2021-11-26 09:00:00,48
142.0, 90.0, 7.2, 0.0, -1.0, 6.2, 0.4, 0.6, 129.0, 0.0, 7.6, 90.0,2021-11-26 10:00:00,48
122.0, 90.0, 6.2, 0.0, -0.8, 6.8, 0.6, 2.0, 142.0, 0.0, 7.6, 85.0,2021-11-26 11:00:00,48
161.0, 85.0, 6.8, 0.0, -0.3, 7.8, 2.0, 2.9, 122.0, 0.0, 7.0, 78.0,2021-11-26 12:00:00,48
145.0, 78.0, 7.8, 0.0, -0.6, 9.7, 2.9, 2.9, 161.0, 0.0, 5.6, 79.0,2021-11-26 13:00:00,48
131.0, 79.0, 9.7, 0.0, -0.4, 5.7, 2.9, 2.3, 145.0, 0.0, 4.0, 84.0,2021-11-26 14:00:00,48
139.0, 84.0, 5.7, 0.0, -0.1, 7.7, 2.3, 1.7, 131.0, 0.0, 2.8, 81.0,2021-11-26 15:00:00,48
139.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 84.0,2021-11-26 16:00:00,48
139.0, 84.0, 5.4, 0.0, -1.4, 4.7, 1.0, 0.0, 139.0, 0.0, None, 91.0,2021-11-26 17:00:00,48
270.0, 91.0, 4.7, 0.0, -1.3, 0.0, 0.0, -1.4, 139.0, 0.0, 2.4, 97.0,2021-11-26 18:00:00,48
164.0, 97.0, 0.0, 0.0, -1.8, 1.5, -1.4, -1.6, 270.0, 0.0, 2.0, 98.0,2021-11-26 19:00:00,48
200.0, 98.0, 1.5, 0.0, -1.9, 1.7, -1.6, -1.3, 164.0, 0.0, 2.0, 99.0,2021-11-26 20:00:00,48
27.0, 99.0, 1.7, 0.0, -1.4, 1.4, -1.3, -1.4, 200.0, 0.0, 0.8, 99.0,2021-11-26 21:00:00,48
39.0, 99.0, 1.4, 0.0, -1.5, 0.0, -1.4, -1.6, 27.0, 0.0, 0.2, 99.0,2021-11-26 22:00:00,48
2.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.7, 39.0, 0.0, 0.2, 99.0,2021-11-26 23:00:00,48
239.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.5, 2.0, 0.0, 0.2, 99.0,2021-11-27 00:00:00,48
311.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.4, 239.0, 0.0, 0.2, 99.0,2021-11-27 01:00:00,48
177.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.4, 311.0, 0.0, 0.0, 99.0,2021-11-27 02:00:00,48
47.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.2, 177.0, 0.0, 0.0, 99.0,2021-11-27 03:00:00,48
291.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, -1.0, 47.0, 0.0, 0.0, 99.0,2021-11-27 04:00:00,48
300.0, 99.0, 0.0, 0.0, -1.1, 0.5, -1.0, -1.0, 291.0, 0.0, 0.0, 99.0,2021-11-27 05:00:00,48
298.0, 99.0, 0.5, 0.0, -1.1, 0.8, -1.0, -1.1, 300.0, 0.0, 0.0, 99.0,2021-11-27 06:00:00,48
300.0, 99.0, 0.8, 0.0, -1.2, 0.0, -1.1, -1.2, 298.0, 0.0, 0.0, 98.0,2021-11-27 07:00:00,48
197.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.1, 300.0, 0.0, 0.0, 99.0,2021-11-27 08:00:00,48
44.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -0.7, 197.0, 0.0, 0.0, 98.0,2021-11-27 09:00:00,48
