wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3,163.0,97.0,2021-11-26 00:00:00,0.0,48
0.3,0.2,184.0,98.0,2021-11-26 01:00:00,0.0,48
1.9,0.2,175.0,98.0,2021-11-26 02:00:00,0.0,48
0.3,0.2,146.0,97.0,2021-11-26 03:00:00,0.0,48
0.4,0.3,186.0,96.0,2021-11-26 04:00:00,0.0,48
3.1,0.3,147.0,97.0,2021-11-26 05:00:00,0.0,48
1.7,0.3,164.0,97.0,2021-11-26 06:00:00,0.0,48
3.7,0.6,161.0,94.0,2021-11-26 07:00:00,0.0,48
1.6,1.2,216.0,93.0,2021-11-26 08:00:00,0.0,48
3.8,1.7,138.0,91.0,2021-11-26 09:00:00,0.0,48
2.1,2.3,159.0,90.0,2021-11-26 10:00:00,0.0,48
2.2,3.3,172.0,86.0,2021-11-26 11:00:00,0.0,48
1.5,2.9,131.0,89.0,2021-11-26 12:00:00,0.0,48
0.4,2.5,355.0,93.0,2021-11-26 13:00:00,0.0,48
1.6,1.0,280.0,96.0,2021-11-26 14:00:00,0.0,48
0.6,-0.1,343.0,98.0,2021-11-26 15:00:00,0.0,48
3.9,-0.1,247.0,99.0,2021-11-26 16:00:00,0.0,48
4.4,-0.1,41.0,100.0,2021-11-26 17:00:00,0.0,48
2.7,-0.4,291.0,100.0,2021-11-26 18:00:00,0.0,48
1.3,-0.4,153.0,100.0,2021-11-26 19:00:00,0.0,48
0.5,-0.7,354.0,100.0,2021-11-26 20:00:00,0.0,48
0.1,-0.7,292.0,100.0,2021-11-26 21:00:00,0.0,48
0.1,-0.8,284.0,100.0,2021-11-26 22:00:00,0.0,48
0.0,-1.1,85.0,100.0,2021-11-26 23:00:00,0.0,48
0.4,-1.1,228.0,100.0,2021-11-27 00:00:00,0.0,48
0.5,-2.0,192.0,100.0,2021-11-27 01:00:00,0.0,48
0.0,-2.0,302.0,100.0,2021-11-27 02:00:00,0.0,48
0.0,-2.4,140.0,100.0,2021-11-27 03:00:00,0.0,48
0.0,-2.7,300.0,99.0,2021-11-27 04:00:00,0.0,48
0.0,-2.8,305.0,99.0,2021-11-27 05:00:00,0.0,48
0.0,-3.1,213.0,98.0,2021-11-27 06:00:00,0.0,48
0.1,-3.0,309.0,96.0,2021-11-27 07:00:00,0.0,48
0.5,-2.3,4.0,95.0,2021-11-27 08:00:00,0.0,48
0.4,-1.0,181.0,92.0,2021-11-27 09:00:00,0.0,48
0.8,-0.6,29.0,92.0,2021-11-27 10:00:00,0.0,48
0.3,0.0,148.0,91.0,2021-11-27 11:00:00,0.0,48
0.2,0.9,358.0,88.0,2021-11-27 12:00:00,0.0,48
0.1,0.6,292.0,91.0,2021-11-27 13:00:00,0.0,48
0.3,-0.1,278.0,94.0,2021-11-27 14:00:00,0.0,48
0.0,-0.7,324.0,96.0,2021-11-27 15:00:00,0.0,48
0.1,-1.2,9.0,97.0,2021-11-27 16:00:00,0.0,48
0.1,-1.3,335.0,98.0,2021-11-27 17:00:00,0.0,48
0.6,-1.3,212.0,98.0,2021-11-27 18:00:00,0.0,48
0.5,-1.4,317.0,98.0,2021-11-27 19:00:00,0.0,48
0.2,-1.3,348.0,98.0,2021-11-27 20:00:00,0.0,48
0.0,-1.2,335.0,98.0,2021-11-27 21:00:00,0.0,48
0.2,-1.0,46.0,99.0,2021-11-27 22:00:00,0.0,48
1.3,0.0,234.0,100.0,2021-11-27 23:00:00,0.0,48
0.0,0.2,181.0,100.0,2021-11-28 00:00:00,0.0,48
2.9,0.4,199.0,99.0,2021-11-28 01:00:00,0.0,48
2.2,0.5,180.0,98.0,2021-11-28 02:00:00,0.0,48
2.3,0.9,171.0,98.0,2021-11-28 03:00:00,0.0,48
