wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,107.0,99.0,2021-11-26 04:00:00,0.1,48
0.0,-0.3,107.0,99.0,2021-11-26 05:00:00,0.0,48
0.0,-0.4,107.0,99.0,2021-11-26 06:00:00,0.0,48
0.0,-0.6,107.0,99.0,2021-11-26 07:00:00,0.0,48
0.0,-0.7,107.0,99.0,2021-11-26 08:00:00,0.0,48
0.0,-0.7,107.0,99.0,2021-11-26 09:00:00,0.0,48
0.0,-0.9,107.0,99.0,2021-11-26 10:00:00,0.0,48
0.0,-0.4,107.0,99.0,2021-11-26 11:00:00,0.0,48
0.0,-0.6,107.0,99.0,2021-11-26 12:00:00,0.0,48
0.0,-0.7,107.0,99.0,2021-11-26 13:00:00,0.0,48
0.0,-1.2,107.0,99.0,2021-11-26 14:00:00,0.2,48
0.0,-1.7,107.0,99.0,2021-11-26 15:00:00,0.0,48
0.0,-2.5,107.0,99.0,2021-11-26 16:00:00,0.0,48
0.0,-2.5,107.0,99.0,2021-11-26 17:00:00,0.0,48
0.0,-2.4,107.0,99.0,2021-11-26 18:00:00,0.0,48
0.0,-2.2,107.0,99.0,2021-11-26 19:00:00,0.0,48
0.0,-2.4,107.0,99.0,2021-11-26 20:00:00,0.0,48
0.0,-2.3,107.0,99.0,2021-11-26 21:00:00,0.0,48
0.0,-1.8,107.0,99.0,2021-11-26 22:00:00,0.0,48
0.0,-1.8,107.0,99.0,2021-11-26 23:00:00,0.0,48
0.0,-1.7,107.0,99.0,2021-11-27 00:00:00,0.0,48
0.0,-1.5,107.0,99.0,2021-11-27 01:00:00,0.0,48
0.0,-1.4,107.0,99.0,2021-11-27 02:00:00,0.0,48
0.0,-1.4,107.0,99.0,2021-11-27 03:00:00,0.0,48
0.0,-1.0,107.0,99.0,2021-11-27 04:00:00,0.0,48
0.0,-0.9,107.0,99.0,2021-11-27 05:00:00,0.0,48
0.0,-1.1,107.0,99.0,2021-11-27 06:00:00,0.0,48
0.0,-0.4,107.0,99.0,2021-11-27 07:00:00,0.0,48
0.0,1.5,124.0,99.0,2021-11-27 14:00:00,1.5,48
4.5,2.0,127.0,99.0,2021-11-27 15:00:00,2.5,48
2.1,2.2,113.0,99.0,2021-11-27 16:00:00,3.3,48
2.0,2.5,104.0,99.0,2021-11-27 17:00:00,3.0,48
1.5,2.8,106.0,99.0,2021-11-27 18:00:00,2.9,48
2.5,3.4,98.0,99.0,2021-11-27 19:00:00,3.1,48
0.7,3.3,107.0,99.0,2021-11-27 20:00:00,2.7,48
2.5,4.1,348.0,99.0,2021-11-27 21:00:00,3.0,48
1.8,4.1,327.0,99.0,2021-11-27 22:00:00,3.3,48
5.5,4.1,307.0,99.0,2021-11-27 23:00:00,4.4,48
5.6,3.7,300.0,99.0,2021-11-28 00:00:00,3.3,48
0.7,3.2,341.0,99.0,2021-11-28 01:00:00,3.2,48
6.0,3.8,310.0,99.0,2021-11-28 02:00:00,2.6,48
5.8,3.6,299.0,99.0,2021-11-28 03:00:00,2.6,48
1.8,3.5,321.0,99.0,2021-11-28 04:00:00,1.3,48
5.5,4.0,301.0,99.0,2021-11-28 05:00:00,2.3,48
2.2,3.5,311.0,99.0,2021-11-28 06:00:00,1.7,48
8.9,3.6,308.0,99.0,2021-11-28 07:00:00,1.7,48
7.3,3.3,304.0,99.0,2021-11-28 08:00:00,2.0,48
8.1,3.1,323.0,99.0,2021-11-28 09:00:00,1.6,48
9.8,3.1,313.0,99.0,2021-11-28 10:00:00,1.6,48
9.7,2.9,311.0,99.0,2021-11-28 11:00:00,1.4,48
7.4,2.8,309.0,99.0,2021-11-28 12:00:00,0.3,48
10.0,2.7,314.0,99.0,2021-11-28 13:00:00,0.3,48
9.5,2.4,314.0,99.0,2021-11-28 14:00:00,0.5,48
9.5,2.5,307.0,99.0,2021-11-28 15:00:00,0.2,48
6.3,2.2,307.0,99.0,2021-11-28 16:00:00,0.5,48
10.9,2.5,310.0,99.0,2021-11-28 17:00:00,0.4,48
9.4,2.6,313.0,99.0,2021-11-28 18:00:00,0.7,48
6.7,2.6,313.0,99.0,2021-11-28 19:00:00,0.4,48
6.8,2.6,306.0,99.0,2021-11-28 20:00:00,0.0,48
4.6,2.3,312.0,99.0,2021-11-28 21:00:00,0.0,48
4.6,2.4,323.0,99.0,2021-11-28 22:00:00,0.5,48
6.7,2.3,307.0,99.0,2021-11-28 23:00:00,0.1,48
6.7,2.3,304.0,99.0,2021-11-29 00:00:00,0.0,48
5.2,2.2,304.0,99.0,2021-11-29 01:00:00,0.0,48
2.4,2.2,300.0,99.0,2021-11-29 02:00:00,0.0,48
2.7,2.0,296.0,99.0,2021-11-29 03:00:00,0.0,48
7.4,1.5,309.0,99.0,2021-11-29 04:00:00,0.4,48
6.4,1.9,302.0,99.0,2021-11-29 05:00:00,0.4,48
2.3,2.0,311.0,99.0,2021-11-29 06:00:00,0.0,48
1.1,1.8,315.0,99.0,2021-11-29 07:00:00,0.0,48
0.4,2.3,271.0,99.0,2021-11-29 08:00:00,0.1,48
0.1,2.4,114.0,99.0,2021-11-29 09:00:00,0.2,48
0.1,2.5,326.0,99.0,2021-11-29 10:00:00,0.4,48
2.3,2.6,0.0,99.0,2021-11-29 11:00:00,0.7,48
1.1,2.8,104.0,99.0,2021-11-29 12:00:00,0.1,48
1.8,2.6,12.0,99.0,2021-11-29 13:00:00,0.1,48
2.0,2.1,359.0,99.0,2021-11-29 14:00:00,0.0,48
1.5,2.1,353.0,99.0,2021-11-29 15:00:00,0.0,48
2.2,2.0,342.0,99.0,2021-11-29 16:00:00,0.1,48
2.6,2.1,344.0,99.0,2021-11-29 17:00:00,0.0,48
1.5,1.7,32.0,99.0,2021-11-29 18:00:00,0.0,48
3.1,1.7,332.0,99.0,2021-11-29 19:00:00,0.0,48
2.4,1.8,335.0,99.0,2021-11-29 20:00:00,0.0,48
3.2,1.9,358.0,99.0,2021-11-29 21:00:00,0.0,48
1.7,1.6,353.0,99.0,2021-11-29 22:00:00,0.5,48
5.5,0.3,334.0,99.0,2021-11-29 23:00:00,0.1,48
4.3,0.0,314.0,99.0,2021-11-30 00:00:00,0.0,48
3.4,0.0,341.0,99.0,2021-11-30 01:00:00,0.0,48
0.9,0.0,343.0,99.0,2021-11-30 02:00:00,0.0,48
0.0,0.0,110.0,99.0,2021-11-30 03:00:00,0.0,48
0.0,0.0,160.0,99.0,2021-11-30 04:00:00,0.0,48
0.0,0.0,112.0,99.0,2021-11-30 05:00:00,0.0,48
0.0,-0.1,141.0,99.0,2021-11-30 06:00:00,0.0,48
0.0,-0.3,182.0,99.0,2021-11-30 07:00:00,0.0,48
0.0,-0.2,232.0,99.0,2021-11-30 08:00:00,0.0,48
0.0,-0.1,130.0,99.0,2021-11-30 09:00:00,0.0,48
0.0,0.0,104.0,99.0,2021-11-30 10:00:00,0.0,48
1.1,2.0,108.0,99.0,2021-11-30 16:00:00,3.4,48
2.3,2.3,96.0,99.0,2021-11-30 17:00:00,2.8,48
2.2,2.5,110.0,99.0,2021-11-30 18:00:00,2.2,48
1.6,3.9,312.0,99.0,2021-11-30 19:00:00,1.3,48
1.8,3.5,50.0,99.0,2021-11-30 20:00:00,1.1,48
1.4,3.4,72.0,99.0,2021-11-30 21:00:00,1.4,48
3.4,3.8,122.0,99.0,2021-11-30 22:00:00,1.2,48
2.4,4.1,356.0,99.0,2021-11-30 23:00:00,2.5,48
3.6,3.8,326.0,99.0,2021-12-01 00:00:00,2.8,48
4.4,3.6,311.0,99.0,2021-12-01 01:00:00,3.6,48
8.6,3.8,309.0,99.0,2021-12-01 02:00:00,2.6,48
7.8,4.3,297.0,99.0,2021-12-01 03:00:00,1.1,48
5.3,4.2,323.0,99.0,2021-12-01 04:00:00,0.9,48
4.6,3.9,289.0,99.0,2021-12-01 05:00:00,0.6,48
1.5,3.9,72.0,99.0,2021-12-01 06:00:00,0.3,48
3.5,3.8,129.0,99.0,2021-12-01 07:00:00,0.2,48
5.0,3.6,318.0,99.0,2021-12-01 08:00:00,0.1,48
5.0,3.4,313.0,99.0,2021-12-01 09:00:00,0.2,48
7.3,4.0,320.0,99.0,2021-12-01 10:00:00,0.2,48
4.3,3.3,309.0,99.0,2021-12-01 11:00:00,0.0,48
6.9,3.1,314.0,99.0,2021-12-01 12:00:00,0.1,48
7.4,3.1,307.0,99.0,2021-12-01 13:00:00,0.0,48
6.2,3.2,326.0,99.0,2021-12-01 14:00:00,0.0,48
9.7,3.1,329.0,99.0,2021-12-01 15:00:00,0.1,48
13.6,2.3,310.0,99.0,2021-12-01 16:00:00,1.0,48
14.8,1.4,325.0,99.0,2021-12-01 17:00:00,0.9,48
11.4,0.2,309.0,99.0,2021-12-01 18:00:00,0.7,48
11.1,0.0,328.0,99.0,2021-12-01 19:00:00,0.0,48
7.2,-0.5,314.0,99.0,2021-12-01 20:00:00,0.0,48
10.1,-1.1,314.0,99.0,2021-12-01 21:00:00,0.0,48
8.0,-1.2,310.0,99.0,2021-12-01 22:00:00,0.0,48
7.2,-1.0,304.0,99.0,2021-12-01 23:00:00,0.0,48
6.1,-0.8,310.0,99.0,2021-12-02 00:00:00,0.0,48
6.1,-0.8,314.0,99.0,2021-12-02 01:00:00,0.0,48
7.0,-1.3,314.0,99.0,2021-12-02 02:00:00,0.0,48
7.3,-1.7,303.0,99.0,2021-12-02 03:00:00,0.0,48
7.2,-2.5,290.0,99.0,2021-12-02 04:00:00,0.0,48
17.3,-4.0,288.0,99.0,2021-12-02 05:00:00,0.0,48
16.6,-3.5,286.0,96.0,2021-12-02 06:00:00,0.0,48
16.8,-3.5,296.0,83.0,2021-12-02 07:00:00,0.0,48
12.3,-3.3,265.0,74.0,2021-12-02 08:00:00,0.0,48
16.4,-3.5,294.0,71.0,2021-12-02 09:00:00,0.0,48
13.4,-3.4,304.0,76.0,2021-12-02 10:00:00,0.0,48
10.1,-3.2,290.0,77.0,2021-12-02 11:00:00,0.0,48
6.3,-3.5,312.0,79.0,2021-12-02 12:00:00,0.0,48
5.3,-3.0,316.0,49.0,2021-12-02 13:00:00,0.0,48
0.4,-4.0,44.0,66.0,2021-12-02 14:00:00,0.0,48
3.8,-4.4,256.0,75.0,2021-12-02 15:00:00,0.0,48
0.3,-5.5,354.0,86.0,2021-12-02 16:00:00,0.0,48
8.7,-5.0,317.0,75.0,2021-12-02 17:00:00,0.0,48
9.7,-5.1,309.0,77.0,2021-12-02 18:00:00,0.0,48
2.3,-5.3,353.0,82.0,2021-12-02 19:00:00,0.0,48
5.2,-5.1,327.0,63.0,2021-12-02 20:00:00,0.0,48
3.4,-5.7,328.0,73.0,2021-12-02 21:00:00,0.0,48
5.3,-4.8,326.0,51.0,2021-12-02 22:00:00,0.0,48
3.3,-5.2,320.0,54.0,2021-12-02 23:00:00,0.0,48
