wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 87.0, 5.0, 0.0, -13.5, 3.8, -11.8, -10.1, 233.0, 0.0, 0.0, 88.0,2021-11-26 00:00:00,48
274.0, 88.0, 3.8, 0.0, -11.7, 4.6, -10.1, -11.0, 279.0, 0.0, 0.0, 88.0,2021-11-26 01:00:00,48
175.0, 88.0, 4.6, 0.0, -12.6, 8.8, -11.0, -3.3, 274.0, 0.0, 0.0, 96.0,2021-11-26 02:00:00,48
130.0, 96.0, 8.8, 0.0, -3.8, 4.6, -3.3, -3.3, 175.0, 0.0, 0.0, 95.0,2021-11-26 03:00:00,48
113.0, 95.0, 4.6, 0.0, -4.0, 10.7, -3.3, -3.0, 130.0, 0.0, 0.0, 95.0,2021-11-26 04:00:00,48
173.0, 95.0, 10.7, 0.0, -3.7, 5.5, -3.0, -3.3, 113.0, 0.0, 0.0, 85.0,2021-11-26 05:00:00,48
175.0, 85.0, 5.5, 0.0, -5.5, 8.8, -3.3, -3.9, 173.0, 0.0, 0.0, 66.0,2021-11-26 06:00:00,48
175.0, 66.0, 8.8, 0.0, -9.3, 6.1, -3.9, -6.1, 175.0, 0.0, 0.0, 81.0,2021-11-26 07:00:00,48
141.0, 81.0, 6.1, 0.0, -8.8, 3.3, -6.1, -5.7, 175.0, 0.0, 0.0, 86.0,2021-11-26 08:00:00,48
189.0, 86.0, 3.3, 0.0, -7.7, 6.1, -5.7, -6.5, 141.0, 0.0, 0.0, 82.0,2021-11-26 09:00:00,48
117.0, 82.0, 6.1, 0.0, -9.1, 6.2, -6.5, -6.3, 189.0, 0.0, 0.0, 83.0,2021-11-26 10:00:00,48
166.0, 83.0, 6.2, 0.0, -8.7, 7.1, -6.3, -5.2, 117.0, 0.0, 0.0, 82.0,2021-11-26 11:00:00,48
182.0, 82.0, 7.1, 0.0, -7.8, 4.9, -5.2, -4.9, 166.0, 0.0, 0.0, 73.0,2021-11-26 12:00:00,48
122.0, 73.0, 4.9, 0.0, -9.0, 3.8, -4.9, -4.2, 182.0, 0.0, 0.0, 74.0,2021-11-26 13:00:00,48
152.0, 74.0, 3.8, 0.0, -8.1, 4.1, -4.2, -4.3, 122.0, 0.0, 0.0, 62.0,2021-11-26 14:00:00,48
180.0, 62.0, 4.1, 0.0, -10.5, 4.1, -4.3, -6.4, 152.0, 0.0, 0.0, 75.0,2021-11-26 15:00:00,48
116.0, 75.0, 4.1, 0.0, -10.1, 4.8, -6.4, -7.2, 180.0, 0.0, 0.0, 78.0,2021-11-26 16:00:00,48
142.0, 78.0, 4.8, 0.0, -10.4, 4.1, -7.2, -7.8, 116.0, 0.0, 0.0, 82.0,2021-11-26 17:00:00,48
300.0, 82.0, 4.1, 0.0, -10.3, 2.8, -7.8, -9.0, 142.0, 0.0, 0.0, 89.0,2021-11-26 18:00:00,48
153.0, 89.0, 2.8, 0.0, -10.5, 5.0, -9.0, -8.7, 300.0, 0.0, 0.0, 86.0,2021-11-26 19:00:00,48
78.0, 86.0, 5.0, 0.0, -10.6, 4.3, -8.7, -8.7, 153.0, 0.0, 0.0, 84.0,2021-11-26 20:00:00,48
178.0, 84.0, 4.3, 0.0, -10.9, 6.3, -8.7, -8.2, 78.0, 0.0, 0.0, 82.0,2021-11-26 21:00:00,48
155.0, 82.0, 6.3, 0.0, -10.7, 8.0, -8.2, -9.1, 178.0, 0.0, 0.0, 84.0,2021-11-26 22:00:00,48
136.0, 84.0, 8.0, 0.0, -11.3, 7.1, -9.1, -7.8, 155.0, 0.0, 0.0, 80.0,2021-11-26 23:00:00,48
185.0, 80.0, 7.1, 0.0, -10.6, 3.8, -7.8, -7.9, 136.0, 0.0, 0.0, 84.0,2021-11-27 00:00:00,48
148.0, 84.0, 3.8, 0.0, -10.1, 3.0, -7.9, -9.2, 185.0, 0.0, 0.0, 86.0,2021-11-27 01:00:00,48
171.0, 86.0, 3.0, 0.0, -11.1, 6.1, -9.2, -8.3, 148.0, 0.0, 0.0, 79.0,2021-11-27 02:00:00,48
181.0, 79.0, 6.1, 0.0, -11.3, 4.3, -8.3, -8.5, 171.0, 0.0, 0.0, 85.0,2021-11-27 03:00:00,48
253.0, 85.0, 4.3, 0.0, -10.6, 3.6, -8.5, -8.9, 181.0, 0.0, 0.0, 87.0,2021-11-27 04:00:00,48
158.0, 87.0, 3.6, 0.0, -10.7, 6.9, -8.9, -8.1, 253.0, 0.0, 0.0, 80.0,2021-11-27 05:00:00,48
173.0, 80.0, 6.9, 0.0, -10.9, 5.6, -8.1, -7.8, 158.0, 0.0, 0.0, 81.0,2021-11-27 06:00:00,48
170.0, 81.0, 5.6, 0.0, -10.5, 4.4, -7.8, -8.5, 173.0, 0.0, 0.0, 85.0,2021-11-27 07:00:00,48
236.0, 85.0, 4.4, 0.0, -10.6, 3.7, -8.5, -9.6, 170.0, 0.0, 0.0, 88.0,2021-11-27 08:00:00,48
38.0, 88.0, 3.7, 0.0, -11.2, 2.1, -9.6, -10.1, 236.0, 0.0, 0.0, 88.0,2021-11-27 09:00:00,48
18.0, 88.0, 2.1, 0.0, -11.7, 3.2, -10.1, -9.5, 38.0, 0.0, 0.0, 88.0,2021-11-27 10:00:00,48
356.0, 88.0, 3.2, 0.0, -11.1, 3.0, -9.5, -8.4, 18.0, 0.0, 0.0, 85.0,2021-11-27 11:00:00,48
45.0, 85.0, 3.0, 0.0, -10.5, 2.6, -8.4, -7.5, 356.0, 0.0, 0.0, 80.0,2021-11-27 12:00:00,48
74.0, 80.0, 2.6, 0.0, -10.4, 3.4, -7.5, -8.0, 45.0, 0.0, 0.0, 82.0,2021-11-27 13:00:00,48
19.0, 82.0, 3.4, 0.0, -10.5, 3.9, -8.0, -7.8, 74.0, 0.0, 0.0, 81.0,2021-11-27 14:00:00,48
41.0, 81.0, 3.9, 0.0, -10.5, 2.4, -7.8, -8.6, 19.0, 0.0, 0.0, 84.0,2021-11-27 15:00:00,48
26.0, 84.0, 2.4, 0.0, -10.8, 2.2, -8.6, -9.1, 41.0, 0.0, 0.0, 88.0,2021-11-27 16:00:00,48
16.0, 88.0, 2.2, 0.0, -10.7, 2.6, -9.1, -8.5, 26.0, 0.0, 0.0, 88.0,2021-11-27 17:00:00,48
76.0, 88.0, 2.6, 0.0, -10.1, 3.6, -8.5, -8.9, 16.0, 0.0, 0.0, 89.0,2021-11-27 18:00:00,48
68.0, 89.0, 3.6, 0.0, -10.4, 2.5, -8.9, -9.0, 76.0, 0.0, 0.0, 89.0,2021-11-27 19:00:00,48
82.0, 89.0, 2.5, 0.0, -10.5, 3.2, -9.0, -9.1, 68.0, 0.0, 0.0, 89.0,2021-11-27 20:00:00,48
120.0, 89.0, 3.2, 0.0, -10.6, 1.3, -9.1, -9.1, 82.0, 0.0, 0.0, 89.0,2021-11-27 21:00:00,48
117.0, 89.0, 1.3, 0.0, -10.6, 2.0, -9.1, -9.1, 120.0, 0.0, 0.0, 89.0,2021-11-27 22:00:00,48
105.0, 89.0, 2.0, 0.0, -10.6, 0.0, -9.1, -9.1, 117.0, 0.0, 0.0, 89.0,2021-11-27 23:00:00,48
230.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.1, 105.0, 0.0, 0.0, 89.0,2021-11-28 00:00:00,48
325.0, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.0, 230.0, 0.0, 0.0, 89.0,2021-11-28 01:00:00,48
215.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -9.0, 325.0, 0.0, 0.0, 89.0,2021-11-28 02:00:00,48
137.0, 89.0, 0.0, 0.0, -10.5, 1.5, -9.0, -8.8, 215.0, 0.0, 0.0, 89.0,2021-11-28 03:00:00,48
241.0, 89.0, 1.5, 0.0, -10.3, 3.3, -8.8, -9.7, 137.0, 0.0, 0.0, 88.0,2021-11-28 04:00:00,48
163.0, 88.0, 3.3, 0.0, -11.3, 0.7, -9.7, -11.4, 241.0, 0.0, 0.0, 87.0,2021-11-28 05:00:00,48
266.0, 87.0, 0.7, 0.0, -13.1, 3.4, -11.4, -13.2, 163.0, 0.0, 0.0, 85.0,2021-11-28 06:00:00,48
169.0, 85.0, 3.4, 0.0, -15.2, 0.8, -13.2, -13.7, 266.0, 0.0, 0.0, 83.0,2021-11-28 07:00:00,48
261.0, 83.0, 0.8, 0.0, -16.0, 4.0, -13.7, -14.9, 169.0, 0.0, 0.0, 83.0,2021-11-28 08:00:00,48
315.0, 83.0, 4.0, 0.0, -17.1, 2.0, -14.9, -15.3, 261.0, 0.0, 0.0, 85.0,2021-11-28 09:00:00,48
219.0, 85.0, 2.0, 0.0, -17.2, 1.1, -15.3, -12.8, 315.0, 0.0, 0.0, 84.0,2021-11-28 10:00:00,48
9.0, 84.0, 1.1, 0.0, -14.9, 2.0, -12.8, -10.4, 219.0, 0.0, 0.0, 86.0,2021-11-28 11:00:00,48
231.0, 86.0, 2.0, 0.0, -12.3, 5.3, -10.4, -11.2, 9.0, 0.0, 0.0, 85.0,2021-11-28 12:00:00,48
192.0, 85.0, 5.3, 0.0, -13.2, 2.3, -11.2, -9.7, 231.0, 0.0, 0.0, 85.0,2021-11-28 13:00:00,48
176.0, 85.0, 2.3, 0.0, -11.7, 1.5, -9.7, -9.7, 192.0, 0.0, 0.0, 85.0,2021-11-28 14:00:00,48
193.0, 85.0, 1.5, 0.0, -11.7, 6.8, -9.7, -9.2, 176.0, 0.0, 0.0, 85.0,2021-11-28 15:00:00,48
220.0, 85.0, 6.8, 0.0, -11.3, 4.6, -9.2, -9.6, 193.0, 0.0, 0.0, 89.0,2021-11-28 16:00:00,48
231.0, 89.0, 4.6, 0.0, -11.1, 6.9, -9.6, -7.7, 220.0, 0.0, 0.0, 85.0,2021-11-28 17:00:00,48
