wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 97.0, 0.5, 0.0, 4.3, 6.3, 4.7, 4.8, 39.0, 0.2, 43.8, 97.0,2021-11-26 00:00:00, 1.0,48
5.0, 97.0, 6.3, 0.2, 4.4, 3.5, 4.8, 4.9, 58.0, 0.0, 43.8, 96.0,2021-11-26 01:00:00, 2.0,48
13.0, 96.0, 3.5, 2.8, 4.3, 1.3, 4.9, 4.9, 5.0, 0.2, 43.6, 96.0,2021-11-26 02:00:00, 1.0,48
31.0, 96.0, 1.3, 3.4, 4.3, 4.0, 4.9, 5.0, 13.0, 2.8, 46.2, 96.0,2021-11-26 03:00:00, 0.0,48
330.0, 96.0, 4.0, 3.2, 4.4, 4.1, 5.0, 5.1, 31.0, 3.4, 48.4, 96.0,2021-11-26 04:00:00, 0.0,48
355.0, 96.0, 4.1, 4.0, 4.5, 0.0, 5.1, 5.2, 330.0, 3.2, 50.2, 97.0,2021-11-26 05:00:00, 0.0,48
353.0, 97.0, 0.0, 2.2, 4.8, 0.0, 5.2, 5.1, 355.0, 4.0, 52.6, 97.0,2021-11-26 06:00:00, 0.0,48
75.0, 97.0, 0.0, 2.6, 4.7, 0.0, 5.1, 5.3, 353.0, 2.2, 52.2, 97.0,2021-11-26 07:00:00, None,48
86.0, 97.0, 0.0, 0.2, 4.9, 0.0, 5.3, 5.9, 75.0, 2.6, 52.4, 97.0,2021-11-26 08:00:00, None,48
3.0, 97.0, 0.0, 0.0, 5.5, 0.0, 5.9, 6.3, 86.0, 0.2, 51.8, 97.0,2021-11-26 09:00:00, 0.0,48
121.0, 97.0, 0.0, 0.0, 5.9, 0.0, 6.3, 7.4, 3.0, 0.0, 50.2, 98.0,2021-11-26 10:00:00, 0.0,48
75.0, 98.0, 0.0, 0.0, 7.1, 2.3, 7.4, 8.2, 121.0, 0.0, 48.8, 97.0,2021-11-26 11:00:00, 0.0,48
10.0, 97.0, 2.3, 0.0, 7.8, 0.8, 8.2, 9.1, 75.0, 0.0, 46.2, 88.0,2021-11-26 12:00:00, 0.0,48
281.0, 88.0, 0.8, 0.0, 7.2, 5.5, 9.1, 8.9, 10.0, 0.0, 42.8, 83.0,2021-11-26 13:00:00, 1.0,48
318.0, None, None, 0.0, None, 2.1, None, 7.9, None, None, None, 88.0,2021-11-26 14:00:00, None,48
314.0, 88.0, 2.1, 0.0, 6.0, 1.4, 7.9, 6.4, 318.0, 0.0, 35.0, 91.0,2021-11-26 15:00:00, 0.0,48
6.0, 91.0, 1.4, 0.0, 5.0, 0.0, 6.4, 5.9, 314.0, 0.0, 33.0, 90.0,2021-11-26 16:00:00, 1.0,48
44.0, 90.0, 0.0, 0.0, 4.4, 0.0, 5.9, 5.6, 6.0, 0.0, 31.4, 91.0,2021-11-26 17:00:00, 1.0,48
353.0, 91.0, 0.0, 0.0, 4.2, 0.0, 5.6, 5.0, 44.0, 0.0, 28.6, 93.0,2021-11-26 18:00:00, 0.0,48
356.0, 93.0, 0.0, 0.0, 4.0, 0.0, 5.0, 4.6, 353.0, 0.0, 25.6, 94.0,2021-11-26 19:00:00, 0.0,48
19.0, 94.0, 0.0, 0.0, 3.7, 5.8, 4.6, 4.6, 356.0, 0.0, 22.0, 95.0,2021-11-26 20:00:00, 0.0,48
35.0, 95.0, 5.8, 0.0, 3.9, 5.4, 4.6, 4.4, 19.0, 0.0, 19.8, 95.0,2021-11-26 21:00:00, 0.0,48
308.0, 95.0, 5.4, 0.0, 3.7, 4.3, 4.4, 4.2, 35.0, 0.0, 19.6, 92.0,2021-11-26 22:00:00, 0.0,48
43.0, 92.0, 4.3, 0.0, 3.0, 0.0, 4.2, 3.7, 308.0, 0.0, 18.8, 93.0,2021-11-26 23:00:00, 0.0,48
69.0, 93.0, 0.0, 0.0, 2.7, 8.0, 3.7, 4.0, 43.0, 0.0, 18.6, 95.0,2021-11-27 00:00:00, 0.0,48
72.0, 95.0, 8.0, 0.0, 3.3, 8.5, 4.0, 4.2, 69.0, 0.0, 18.6, 91.0,2021-11-27 01:00:00, 0.0,48
28.0, 91.0, 8.5, 0.0, 2.9, 3.4, 4.2, 3.6, 72.0, 0.0, 18.4, 90.0,2021-11-27 02:00:00, 0.0,48
38.0, 90.0, 3.4, 0.0, 2.1, 3.4, 3.6, 2.2, 28.0, 0.0, 15.6, 92.0,2021-11-27 03:00:00, 0.0,48
39.0, 92.0, 3.4, 0.0, 1.0, 5.5, 2.2, 3.4, 38.0, 0.0, 12.2, 95.0,2021-11-27 04:00:00, 0.0,48
64.0, 95.0, 5.5, 0.0, 2.7, 6.7, 3.4, 4.0, 39.0, 0.0, 9.0, 92.0,2021-11-27 05:00:00, 0.0,48
60.0, 92.0, 6.7, 0.0, 2.8, 7.7, 4.0, 4.7, 64.0, 0.0, 5.0, 87.0,2021-11-27 06:00:00, 0.0,48
42.0, 87.0, 7.7, 0.0, 2.7, 7.6, 4.7, 4.7, 60.0, 0.0, 2.8, 90.0,2021-11-27 07:00:00, 0.0,48
38.0, 90.0, 7.6, 0.8, 3.2, 7.0, 4.7, 4.9, 42.0, 0.0, 0.2, 91.0,2021-11-27 08:00:00, 0.0,48
77.0, 91.0, 7.0, 0.8, 3.6, 7.7, 4.9, 5.5, 38.0, 0.8, 0.8, 92.0,2021-11-27 09:00:00, 0.0,48
37.0, 92.0, 7.7, 0.4, 4.3, 4.1, 5.5, 6.0, 77.0, 0.8, 1.6, 92.0,2021-11-27 10:00:00, 1.0,48
50.0, 92.0, 4.1, 0.6, 4.8, 2.3, 6.0, 6.4, 37.0, 0.4, 2.0, 93.0,2021-11-27 11:00:00, 2.0,48
22.0, 93.0, 2.3, 0.6, 5.4, 3.5, 6.4, 6.7, 50.0, 0.6, 2.6, 93.0,2021-11-27 12:00:00, 1.0,48
32.0, 93.0, 3.5, 1.6, 5.6, 4.7, 6.7, 6.9, 22.0, 0.6, 3.2, 94.0,2021-11-27 13:00:00, 1.0,48
18.0, 94.0, 4.7, 1.6, 6.0, 3.1, 6.9, 7.0, 32.0, 1.6, 4.8, 95.0,2021-11-27 14:00:00, 0.0,48
17.0, 95.0, 3.1, 1.0, 6.3, 6.3, 7.0, 7.0, 18.0, 1.6, 6.4, 95.0,2021-11-27 15:00:00, 1.0,48
