wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 100.0, 3.2, 0.0, 0.0, 3.1, 0.0, 0.0, 106.0, 0.0, 0.6, 100.0,2021-11-26 00:00:00, 21.0,48
82.0, 100.0, 3.1, 0.0, 0.0, 2.6, 0.0, 0.0, 23.0, 0.0, 0.6, 100.0,2021-11-26 01:00:00, 21.0,48
327.0, 100.0, 2.6, 0.0, 0.0, 2.8, 0.0, -0.1, 82.0, 0.0, 0.6, 100.0,2021-11-26 02:00:00, 21.0,48
100.0, 100.0, 2.8, 0.0, -0.1, 2.6, -0.1, -0.1, 327.0, 0.0, 0.6, 100.0,2021-11-26 03:00:00, 21.0,48
39.0, 100.0, 2.6, 0.0, -0.1, 2.1, -0.1, -0.2, 100.0, 0.0, 0.6, 100.0,2021-11-26 04:00:00, 21.0,48
280.0, 100.0, 2.1, 0.0, -0.2, 2.7, -0.2, -0.4, 39.0, 0.0, 0.6, 100.0,2021-11-26 05:00:00, 21.0,48
307.0, 100.0, 2.7, 0.0, -0.4, 3.1, -0.4, -0.3, 280.0, 0.0, 0.6, 100.0,2021-11-26 06:00:00, 21.0,48
63.0, 100.0, 3.1, 0.0, -0.3, 1.8, -0.3, -0.3, 307.0, 0.0, 0.6, 100.0,2021-11-26 07:00:00, 20.0,48
220.0, 100.0, 1.8, 0.0, -0.3, 3.1, -0.3, 0.2, 63.0, 0.0, 0.6, 100.0,2021-11-26 08:00:00, 20.0,48
50.0, 100.0, 3.1, 0.0, 0.2, 3.2, 0.2, 0.3, 220.0, 0.0, 0.6, 100.0,2021-11-26 09:00:00, 20.0,48
256.0, 100.0, 3.2, 0.2, 0.3, 1.7, 0.3, 1.2, 50.0, 0.0, 0.6, 100.0,2021-11-26 10:00:00, 20.0,48
58.0, 100.0, 1.7, 0.4, 1.2, 2.2, 1.2, 1.8, 256.0, 0.2, 0.8, 99.0,2021-11-26 11:00:00, 20.0,48
346.0, 99.0, 2.2, 0.2, 1.7, 1.9, 1.8, 1.1, 58.0, 0.4, 1.2, 99.0,2021-11-26 12:00:00, 20.0,48
35.0, 99.0, 1.9, 0.2, 1.0, 2.7, 1.1, 2.3, 346.0, 0.2, 1.2, 98.0,2021-11-26 13:00:00, 20.0,48
301.0, 98.0, 2.7, 0.6, 2.0, 2.8, 2.3, 1.3, 35.0, 0.2, 1.4, 98.0,2021-11-26 14:00:00, 20.0,48
4.0, 98.0, 2.8, 0.4, 1.0, 1.7, 1.3, 0.3, 301.0, 0.6, 1.8, 99.0,2021-11-26 15:00:00, 20.0,48
31.0, 99.0, 1.7, 0.2, 0.2, 2.8, 0.3, -0.1, 4.0, 0.4, 2.2, 100.0,2021-11-26 16:00:00, 20.0,48
155.0, 100.0, 2.8, 0.2, -0.1, 1.8, -0.1, 0.0, 31.0, 0.2, 2.2, 100.0,2021-11-26 17:00:00, 20.0,48
80.0, 100.0, 1.8, 0.0, 0.0, 1.6, 0.0, -0.3, 155.0, 0.2, 2.4, 100.0,2021-11-26 18:00:00, 20.0,48
161.0, 100.0, 1.6, 0.0, -0.3, 1.9, -0.3, -0.3, 80.0, 0.0, 2.4, 100.0,2021-11-26 19:00:00, 20.0,48
234.0, 100.0, 1.9, 0.0, -0.3, 3.2, -0.3, -0.6, 161.0, 0.0, 2.4, 100.0,2021-11-26 20:00:00, 20.0,48
268.0, 100.0, 3.2, 0.0, -0.6, 2.0, -0.6, -0.4, 234.0, 0.0, 2.4, 100.0,2021-11-26 21:00:00, 19.0,48
44.0, 100.0, 2.0, 0.0, -0.4, 1.6, -0.4, -0.1, 268.0, 0.0, 2.4, 100.0,2021-11-26 22:00:00, 20.0,48
159.0, 100.0, 1.6, 0.0, -0.1, 1.7, -0.1, 0.0, 44.0, 0.0, 2.4, 100.0,2021-11-26 23:00:00, 19.0,48
51.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, -0.1, 159.0, 0.0, 2.4, 100.0,2021-11-27 00:00:00, 19.0,48
128.0, 100.0, 0.0, 0.0, -0.1, 1.9, -0.1, -0.1, 51.0, 0.0, 2.4, 100.0,2021-11-27 01:00:00, 19.0,48
240.0, 100.0, 1.9, 0.0, -0.1, 2.2, -0.1, -0.2, 128.0, 0.0, 2.4, 100.0,2021-11-27 02:00:00, 19.0,48
