wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 97.0, 5.1, 0.0, -1.4, 10.1, -1.0, -0.7, 166.0, 0.0, 0.0, 97.0,2021-11-26 00:00:00, None,48
188.0, 97.0, 10.1, 0.0, -1.1, 8.7, -0.7, -0.8, 188.0, 0.0, 0.0, 97.0,2021-11-26 01:00:00, None,48
183.0, 97.0, 8.7, 0.0, -1.2, 8.0, -0.8, -0.6, 188.0, 0.0, 0.0, 97.0,2021-11-26 02:00:00, None,48
185.0, None, None, 0.0, None, 8.1, None, -0.6, None, None, None, 97.0,2021-11-26 03:00:00, None,48
182.0, 97.0, 8.1, 0.0, -1.0, 6.8, -0.6, -0.8, 185.0, 0.0, 0.0, 97.0,2021-11-26 04:00:00, None,48
180.0, 97.0, 6.8, 0.0, -1.2, 7.9, -0.8, -0.9, 182.0, 0.0, 0.0, 97.0,2021-11-26 05:00:00, None,48
167.0, 97.0, 7.9, 0.0, -1.3, 6.4, -0.9, -0.8, 180.0, 0.0, 0.0, 97.0,2021-11-26 06:00:00, None,48
181.0, 97.0, 6.4, 0.0, -1.2, 7.6, -0.8, -0.6, 167.0, 0.0, 0.0, 97.0,2021-11-26 07:00:00, None,48
186.0, 97.0, 7.6, 0.0, -1.0, 9.1, -0.6, -0.3, 181.0, 0.0, 0.0, 97.0,2021-11-26 08:00:00, None,48
174.0, 97.0, 9.1, 0.0, -0.7, 6.9, -0.3, 0.1, 186.0, 0.0, 0.0, 97.0,2021-11-26 09:00:00, None,48
158.0, 97.0, 6.9, 0.0, -0.3, 0.0, 0.1, 0.4, 174.0, 0.0, 0.0, 96.0,2021-11-26 10:00:00, None,48
177.0, 96.0, 0.0, 0.0, -0.2, 8.6, 0.4, 1.5, 158.0, 0.0, 0.0, 95.0,2021-11-26 11:00:00, None,48
150.0, 95.0, 8.6, 0.8, 0.8, 6.2, 1.5, 0.9, 177.0, 0.0, 0.0, 95.0,2021-11-26 12:00:00, None,48
149.0, 95.0, 6.2, 0.4, 0.2, 5.8, 0.9, 1.1, 150.0, 0.8, 0.8, 95.0,2021-11-26 13:00:00, None,48
158.0, None, None, 0.2, None, 4.2, None, 1.8, None, None, None, 93.0,2021-11-26 14:00:00, None,48
81.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 96.0,2021-11-26 15:00:00, None,48
123.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 97.0,2021-11-26 16:00:00, None,48
203.0, 97.0, 2.8, 0.0, -0.4, 5.9, 0.0, -0.1, 123.0, 0.0, 1.4, 97.0,2021-11-26 17:00:00, None,48
211.0, None, None, 0.0, None, 7.4, None, -0.6, None, None, None, 97.0,2021-11-26 18:00:00, None,48
201.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 97.0,2021-11-26 19:00:00, None,48
202.0, 97.0, 5.2, 0.0, -1.3, 4.9, -0.9, -1.2, 201.0, 0.0, 1.4, 97.0,2021-11-26 20:00:00, None,48
139.0, 97.0, 4.9, 0.0, -1.6, 3.6, -1.2, -1.0, 202.0, 0.0, 1.4, 97.0,2021-11-26 21:00:00, None,48
181.0, 97.0, 3.6, 0.0, -1.4, 3.5, -1.0, -1.1, 139.0, 0.0, 1.4, 97.0,2021-11-26 22:00:00, None,48
222.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 96.0,2021-11-26 23:00:00, None,48
15.0, 96.0, 3.9, 0.0, -2.0, 8.7, -1.4, -1.8, 222.0, 0.0, 1.4, 95.0,2021-11-27 00:00:00, None,48
9.0, 95.0, 8.7, 0.0, -2.5, 5.1, -1.8, -2.0, 15.0, 0.0, 1.4, 95.0,2021-11-27 01:00:00, None,48
326.0, 95.0, 5.1, 0.0, -2.7, 4.2, -2.0, -2.3, 9.0, 0.0, 1.4, 95.0,2021-11-27 02:00:00, None,48
155.0, 95.0, 4.2, 0.0, -3.0, 4.3, -2.3, -2.7, 326.0, 0.0, 1.4, 94.0,2021-11-27 03:00:00, None,48
9.0, 94.0, 4.3, 0.0, -3.5, 5.2, -2.7, -2.7, 155.0, 0.0, 1.4, 95.0,2021-11-27 04:00:00, None,48
84.0, 95.0, 5.2, 0.0, -3.4, 4.0, -2.7, -2.6, 9.0, 0.0, 1.4, 95.0,2021-11-27 05:00:00, None,48
180.0, 95.0, 4.0, 0.0, -3.3, 4.8, -2.6, -2.9, 84.0, 0.0, 1.4, 95.0,2021-11-27 06:00:00, None,48
