wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 92.0, 7.9, 0.0, -0.9, 7.1, 0.2, 0.1, 170.0, 0.0, None, 89.0,2021-11-26 00:00:00, 0.0,48
130.0, 89.0, 7.1, 0.0, -1.5, 5.2, 0.1, -0.5, 152.0, 0.0, None, 95.0,2021-11-26 01:00:00, 0.0,48
138.0, 95.0, 5.2, 0.0, -1.2, 5.3, -0.5, -0.2, 130.0, 0.0, 34.4, 94.0,2021-11-26 02:00:00, 0.0,48
200.0, 94.0, 5.3, 0.0, -1.0, 4.4, -0.2, -0.7, 138.0, 0.0, 34.4, 93.0,2021-11-26 03:00:00, 0.0,48
161.0, 93.0, 4.4, 0.0, -1.7, 4.2, -0.7, -0.6, 200.0, 0.0, 34.4, 91.0,2021-11-26 04:00:00, 0.0,48
84.0, 91.0, 4.2, 0.0, -1.9, 2.8, -0.6, -0.7, 161.0, 0.0, 34.4, 94.0,2021-11-26 05:00:00, 0.0,48
181.0, 94.0, 2.8, 0.0, -1.5, 3.2, -0.7, -1.6, 84.0, 0.0, 33.6, 89.0,2021-11-26 06:00:00, 0.0,48
160.0, 89.0, 3.2, 0.0, -3.2, 3.2, -1.6, -2.1, 181.0, 0.0, 31.6, 89.0,2021-11-26 07:00:00, None,48
147.0, 89.0, 3.2, 0.0, -3.7, 4.8, -2.1, -1.8, 160.0, 0.0, 29.2, 91.0,2021-11-26 08:00:00, 0.0,48
149.0, 91.0, 4.8, 0.0, -3.1, 7.5, -1.8, -1.1, 147.0, 0.0, 27.2, 86.0,2021-11-26 09:00:00, 0.0,48
154.0, 86.0, 7.5, 0.2, -3.1, 7.7, -1.1, 1.1, 149.0, 0.0, 25.0, 79.0,2021-11-26 10:00:00, 0.0,48
160.0, 79.0, 7.7, 0.0, -2.1, 8.3, 1.1, 1.1, 154.0, 0.2, 21.6, 74.0,2021-11-26 11:00:00, 0.0,48
158.0, 74.0, 8.3, 0.4, -3.0, 8.8, 1.1, 2.2, 160.0, 0.0, 18.2, 68.0,2021-11-26 12:00:00, 0.0,48
169.0, 68.0, 8.8, 0.6, -3.1, 7.0, 2.2, 1.1, 158.0, 0.4, 16.6, 73.0,2021-11-26 13:00:00, 0.0,48
140.0, 73.0, 7.0, 0.0, -3.2, 7.4, 1.1, 0.6, 169.0, 0.6, 12.2, 69.0,2021-11-26 14:00:00, 0.0,48
181.0, 69.0, 7.4, 0.0, -4.4, 5.4, 0.6, -0.5, 140.0, 0.0, 7.6, 81.0,2021-11-26 15:00:00, 0.0,48
174.0, 81.0, 5.4, 0.0, -3.4, 5.4, -0.5, -1.7, 181.0, 0.0, 5.2, 91.0,2021-11-26 16:00:00, 0.0,48
141.0, 91.0, 5.4, 0.0, -3.0, 5.9, -1.7, -2.0, 174.0, 0.0, 4.4, 90.0,2021-11-26 17:00:00, 0.0,48
163.0, 90.0, 5.9, 0.0, -3.4, 5.1, -2.0, -2.5, 141.0, 0.0, 3.8, 94.0,2021-11-26 18:00:00, 0.0,48
169.0, 94.0, 5.1, 0.0, -3.3, 3.8, -2.5, -1.7, 163.0, 0.0, 3.2, 90.0,2021-11-26 19:00:00, 0.0,48
117.0, 90.0, 3.8, 0.0, -3.1, 2.9, -1.7, -1.6, 169.0, 0.0, 2.8, 91.0,2021-11-26 20:00:00, 0.0,48
43.0, 91.0, 2.9, 0.0, -2.9, 2.6, -1.6, -2.4, 117.0, 0.0, 1.6, 95.0,2021-11-26 21:00:00, 0.0,48
62.0, 95.0, 2.6, 0.0, -3.1, 2.5, -2.4, -2.2, 43.0, 0.0, 1.2, 95.0,2021-11-26 22:00:00, 0.0,48
325.0, 95.0, 2.5, 0.0, -2.9, 2.2, -2.2, -2.2, 62.0, 0.0, 1.2, 95.0,2021-11-26 23:00:00, 0.0,48
11.0, 95.0, 2.2, 0.0, -2.9, 2.2, -2.2, -2.2, 325.0, 0.0, 1.2, 96.0,2021-11-27 00:00:00, 0.0,48
342.0, 96.0, 2.2, 0.0, -2.8, 1.6, -2.2, -2.3, 11.0, 0.0, 1.2, 96.0,2021-11-27 01:00:00, 0.0,48
312.0, 96.0, 1.6, 0.0, -2.9, 1.8, -2.3, -2.5, 342.0, 0.0, 1.2, 96.0,2021-11-27 02:00:00, 0.0,48
309.0, 96.0, 1.8, 0.0, -3.0, 2.0, -2.5, -2.9, 312.0, 0.0, 1.2, 95.0,2021-11-27 03:00:00, 0.0,48
6.0, 95.0, 2.0, 0.0, -3.6, 2.9, -2.9, -2.9, 309.0, 0.0, 1.2, 96.0,2021-11-27 04:00:00, 0.0,48
54.0, 96.0, 2.9, 0.0, -3.4, 1.7, -2.9, -2.5, 6.0, 0.0, 1.2, 96.0,2021-11-27 05:00:00, 0.0,48
9.0, 96.0, 1.7, 0.0, -3.0, 1.9, -2.5, -2.3, 54.0, 0.0, 1.2, 96.0,2021-11-27 06:00:00, 0.0,48
333.0, 96.0, 1.9, 0.0, -2.9, 3.0, -2.3, -2.1, 9.0, 0.0, 1.2, 96.0,2021-11-27 07:00:00, 0.0,48
19.0, 96.0, 3.0, 0.0, -2.7, 2.7, -2.1, -2.0, 333.0, 0.0, 1.2, 96.0,2021-11-27 08:00:00, 0.0,48
73.0, 96.0, 2.7, 0.0, -2.6, 1.8, -2.0, -1.8, 19.0, 0.0, 1.2, 95.0,2021-11-27 09:00:00, 0.0,48
336.0, 95.0, 1.8, 0.0, -2.5, 1.7, -1.8, -1.6, 73.0, 0.0, 1.2, 94.0,2021-11-27 10:00:00, 0.0,48
199.0, 94.0, 1.7, 0.0, -2.4, 1.7, -1.6, -0.9, 336.0, 0.0, 1.0, 91.0,2021-11-27 11:00:00, 0.0,48
264.0, 91.0, 1.7, 0.0, -2.2, 1.8, -0.9, -1.1, 199.0, 0.0, 1.0, 92.0,2021-11-27 12:00:00, 0.0,48
304.0, 92.0, 1.8, 0.0, -2.2, 2.5, -1.1, -1.2, 264.0, 0.0, 0.6, 93.0,2021-11-27 13:00:00, 0.0,48
176.0, 93.0, 2.5, 0.0, -2.2, 0.0, -1.2, -1.5, 304.0, 0.0, 0.0, 95.0,2021-11-27 14:00:00, 0.0,48
83.0, 95.0, 0.0, 0.0, -2.2, 1.7, -1.5, -1.6, 176.0, 0.0, 0.0, 95.0,2021-11-27 15:00:00, 0.0,48
296.0, 95.0, 1.7, 0.0, -2.3, 2.2, -1.6, -1.7, 83.0, 0.0, 0.0, 96.0,2021-11-27 16:00:00, 0.0,48
315.0, 96.0, 2.2, 0.0, -2.3, 2.2, -1.7, -1.7, 296.0, 0.0, 0.0, 96.0,2021-11-27 17:00:00, 0.0,48
102.0, 96.0, 2.2, 0.0, -2.3, 0.0, -1.7, -1.7, 315.0, 0.0, 0.0, 96.0,2021-11-27 18:00:00, 0.0,48
196.0, 96.0, 0.0, 0.0, -2.3, 2.3, -1.7, -1.9, 102.0, 0.0, 0.0, 96.0,2021-11-27 19:00:00, 0.0,48
148.0, 96.0, 2.3, 0.0, -2.5, 1.8, -1.9, -1.7, 196.0, 0.0, 0.0, 96.0,2021-11-27 20:00:00, 0.0,48
258.0, 96.0, 1.8, 0.0, -2.3, 2.3, -1.7, -1.4, 148.0, 0.0, 0.0, 96.0,2021-11-27 21:00:00, 0.0,48
144.0, 96.0, 2.3, 0.0, -2.0, 6.8, -1.4, -0.4, 258.0, 0.0, 0.0, 97.0,2021-11-27 22:00:00, 0.0,48
155.0, 97.0, 6.8, 0.0, -0.8, 6.3, -0.4, 0.1, 144.0, 0.0, 0.0, 96.0,2021-11-27 23:00:00, 0.0,48
146.0, 96.0, 6.3, 0.0, -0.5, 5.1, 0.1, 0.3, 155.0, 0.0, 0.0, 96.0,2021-11-28 00:00:00, 0.0,48
146.0, 96.0, 5.1, 0.0, -0.3, 5.4, 0.3, 0.3, 146.0, 0.0, 0.0, 97.0,2021-11-28 01:00:00, 0.0,48
129.0, 97.0, 5.4, 0.0, -0.1, 4.6, 0.3, 0.4, 146.0, 0.0, 0.0, 97.0,2021-11-28 02:00:00, 0.0,48
83.0, 97.0, 4.6, 0.0, 0.0, 2.8, 0.4, 0.1, 129.0, 0.0, 0.0, 97.0,2021-11-28 03:00:00, 0.0,48
137.0, 97.0, 2.8, 0.0, -0.3, 5.9, 0.1, 0.4, 83.0, 0.0, 0.0, 97.0,2021-11-28 04:00:00, 0.0,48
179.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 97.0,2021-11-28 05:00:00, None,48
179.0, 97.0, 3.9, 0.0, -0.1, 3.5, 0.3, 0.1, 179.0, 0.0, 0.0, 97.0,2021-11-28 06:00:00, 0.0,48
166.0, 97.0, 3.5, 0.0, -0.3, 7.7, 0.1, 0.3, 179.0, 0.0, 0.0, 97.0,2021-11-28 07:00:00, 0.0,48
171.0, 97.0, 7.7, 0.0, -0.1, 7.1, 0.3, 0.5, 166.0, 0.0, 0.0, 97.0,2021-11-28 08:00:00, 0.0,48
164.0, 97.0, 7.1, 0.0, 0.1, 8.2, 0.5, 0.5, 171.0, 0.0, 0.0, 97.0,2021-11-28 09:00:00, 0.0,48
183.0, 97.0, 8.2, 0.2, 0.1, 6.7, 0.5, 1.8, 164.0, 0.0, 0.0, 93.0,2021-11-28 10:00:00, 0.0,48
159.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 92.0,2021-11-28 11:00:00, None,48
183.0, 92.0, 8.5, 2.6, 1.3, 9.8, 2.5, 2.8, 159.0, 0.0, 0.2, 78.0,2021-11-28 12:00:00, 0.0,48
161.0, 78.0, 9.8, 1.8, -0.7, 10.9, 2.8, 1.2, 183.0, 2.6, 2.8, 81.0,2021-11-28 13:00:00, 0.0,48
176.0, 81.0, 10.9, 0.2, -1.7, 8.8, 1.2, 1.0, 161.0, 1.8, 4.6, 79.0,2021-11-28 14:00:00, 0.0,48
172.0, 79.0, 8.8, 0.0, -2.2, 9.8, 1.0, 0.7, 176.0, 0.2, 4.8, 71.0,2021-11-28 15:00:00, 0.0,48
144.0, 71.0, 9.8, 0.0, -4.0, 4.7, 0.7, -0.8, 172.0, 0.0, 4.8, 84.0,2021-11-28 16:00:00, 0.0,48
130.0, None, None, 0.0, None, 4.7, None, -1.0, None, None, None, 79.0,2021-11-28 17:00:00, None,48
163.0, None, None, 0.0, None, 6.4, None, -0.9, None, None, None, 71.0,2021-11-28 18:00:00, None,48
91.0, 71.0, 6.4, 0.0, -5.5, 4.0, -0.9, -2.0, 163.0, 0.0, 4.8, 87.0,2021-11-28 19:00:00, 0.0,48
116.0, 87.0, 4.0, 0.0, -3.9, 3.9, -2.0, -2.3, 91.0, 0.0, 4.8, 88.0,2021-11-28 20:00:00, 0.0,48
125.0, 88.0, 3.9, 0.0, -4.0, 3.5, -2.3, -3.1, 116.0, 0.0, 4.8, 90.0,2021-11-28 21:00:00, 0.0,48
90.0, 90.0, 3.5, 0.0, -4.5, 2.9, -3.1, -3.3, 125.0, 0.0, 4.8, 91.0,2021-11-28 22:00:00, 0.0,48
114.0, 91.0, 2.9, 0.0, -4.6, 3.5, -3.3, -3.6, 90.0, 0.0, 4.8, 90.0,2021-11-28 23:00:00, 0.0,48
99.0, 90.0, 3.5, 0.0, -5.0, 4.1, -3.6, -3.6, 114.0, 0.0, 4.8, 88.0,2021-11-29 00:00:00, 0.0,48
103.0, 88.0, 4.1, 0.0, -5.3, 3.4, -3.6, -4.5, 99.0, 0.0, 4.8, 92.0,2021-11-29 01:00:00, 0.0,48
142.0, 92.0, 3.4, 0.0, -5.6, 2.3, -4.5, -5.0, 103.0, 0.0, 4.8, 92.0,2021-11-29 02:00:00, 0.0,48
184.0, 92.0, 2.3, 0.0, -6.1, 2.2, -5.0, -5.5, 142.0, 0.0, 4.8, 92.0,2021-11-29 03:00:00, 0.0,48
155.0, 92.0, 2.2, 0.0, -6.6, 3.5, -5.5, -5.6, 184.0, 0.0, 4.8, 94.0,2021-11-29 04:00:00, 0.0,48
167.0, 94.0, 3.5, 0.0, -6.4, 2.1, -5.6, -6.2, 155.0, 0.0, 4.8, 93.0,2021-11-29 05:00:00, 0.0,48
6.0, 93.0, 2.1, 0.0, -7.1, 2.2, -6.2, -7.1, 167.0, 0.0, 4.8, 91.0,2021-11-29 06:00:00, 0.0,48
338.0, 91.0, 2.2, 0.0, -8.3, 2.6, -7.1, -7.6, 6.0, 0.0, 4.8, 92.0,2021-11-29 07:00:00, 0.0,48
128.0, 92.0, 2.6, 0.0, -8.7, 0.0, -7.6, -7.5, 338.0, 0.0, 4.8, 92.0,2021-11-29 08:00:00, 0.0,48
152.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -6.8, 128.0, 0.0, 4.8, 90.0,2021-11-29 09:00:00, 0.0,48
54.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -5.6, 152.0, 0.0, 4.8, 91.0,2021-11-29 10:00:00, 0.0,48
336.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -4.6, 54.0, 0.0, 4.6, 91.0,2021-11-29 11:00:00, 0.0,48
142.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -4.8, 336.0, 0.0, 4.6, 91.0,2021-11-29 12:00:00, 0.0,48
