wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 98.0, 1.6, 0.2, 7.3, 0.0, 7.6, 7.4, 313.0, 0.0, 23.6, 99.0,2021-11-26 00:00:00,48
278.0, 99.0, 0.0, 0.0, 7.3, 0.0, 7.4, 7.3, 343.0, 0.2, 22.0, 99.0,2021-11-26 01:00:00,48
119.0, 99.0, 0.0, 0.0, 7.2, 1.8, 7.3, 7.1, 278.0, 0.0, 20.2, 99.0,2021-11-26 02:00:00,48
229.0, 99.0, 1.8, 0.0, 7.0, 1.7, 7.1, 7.1, 119.0, 0.0, 19.0, 99.0,2021-11-26 03:00:00,48
209.0, 99.0, 1.7, 0.0, 7.0, 0.0, 7.1, 6.6, 229.0, 0.0, 17.4, 99.0,2021-11-26 04:00:00,48
202.0, 99.0, 0.0, 0.0, 6.5, 1.6, 6.6, 5.8, 209.0, 0.0, 14.6, 100.0,2021-11-26 05:00:00,48
243.0, 100.0, 1.6, 0.0, 5.8, 1.6, 5.8, 5.4, 202.0, 0.0, 13.2, 100.0,2021-11-26 06:00:00,48
278.0, 100.0, 1.6, 0.0, 5.4, 1.8, 5.4, 5.1, 243.0, 0.0, 10.8, 100.0,2021-11-26 07:00:00,48
129.0, 100.0, 1.8, 0.0, 5.1, 1.6, 5.1, 5.4, 278.0, 0.0, 8.8, 99.0,2021-11-26 08:00:00,48
227.0, 99.0, 1.6, 0.0, 5.3, 0.0, 5.4, 5.9, 129.0, 0.0, 6.2, 99.0,2021-11-26 09:00:00,48
273.0, 99.0, 0.0, 0.0, 5.8, 1.7, 5.9, 6.2, 227.0, 0.0, 4.4, 98.0,2021-11-26 10:00:00,48
265.0, 98.0, 1.7, 0.0, 5.9, 2.1, 6.2, 7.2, 273.0, 0.0, 3.6, 91.0,2021-11-26 11:00:00,48
289.0, 91.0, 2.1, 0.0, 5.8, 1.7, 7.2, 7.5, 265.0, 0.0, 3.2, 88.0,2021-11-26 12:00:00,48
314.0, 88.0, 1.7, 0.0, 5.6, 1.8, 7.5, 7.5, 289.0, 0.0, 2.4, 78.0,2021-11-26 13:00:00,48
334.0, 78.0, 1.8, 0.0, 3.9, 0.0, 7.5, 7.1, 314.0, 0.0, 1.0, 86.0,2021-11-26 14:00:00,48
249.0, 86.0, 0.0, 0.0, 4.9, 0.0, 7.1, 6.3, 334.0, 0.0, 0.8, 94.0,2021-11-26 15:00:00,48
234.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 5.3, 249.0, 0.0, 0.6, 96.0,2021-11-26 16:00:00,48
244.0, 96.0, 0.0, 0.0, 4.7, 0.0, 5.3, 5.0, 234.0, 0.0, 0.6, 98.0,2021-11-26 17:00:00,48
236.0, 98.0, 0.0, 0.0, 4.7, 0.0, 5.0, 4.8, 244.0, 0.0, 0.6, 98.0,2021-11-26 18:00:00,48
303.0, 98.0, 0.0, 0.0, 4.5, 0.0, 4.8, 4.4, 236.0, 0.0, 0.4, 99.0,2021-11-26 19:00:00,48
214.0, 99.0, 0.0, 0.0, 4.3, 0.0, 4.4, 4.0, 303.0, 0.0, 0.4, 99.0,2021-11-26 20:00:00,48
178.0, 99.0, 0.0, 0.0, 3.9, 0.0, 4.0, 4.0, 214.0, 0.0, 0.2, 99.0,2021-11-26 21:00:00,48
219.0, 99.0, 0.0, 0.0, 3.9, 0.0, 4.0, 3.9, 178.0, 0.0, 0.2, 99.0,2021-11-26 22:00:00,48
237.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 99.0,2021-11-26 23:00:00,48
334.0, 99.0, 0.0, 0.0, 3.9, 0.0, 4.0, 3.9, 237.0, 0.0, 0.2, 99.0,2021-11-27 00:00:00,48
341.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 4.1, 334.0, 0.0, 0.0, 99.0,2021-11-27 01:00:00,48
101.0, 99.0, 0.0, 0.0, 4.0, 2.3, 4.1, 4.6, 341.0, 0.0, 0.0, 99.0,2021-11-27 02:00:00,48
132.0, 99.0, 2.3, 0.2, 4.5, 6.9, 4.6, 5.5, 101.0, 0.0, 0.0, 92.0,2021-11-27 03:00:00,48
