wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 63.0, 6.1, 0.0, -3.6, 8.6, 2.7, 3.8, 195.0, 0.0, 4.6, 56.0,2021-11-26 00:00:00,48
189.0, 56.0, 8.6, 0.0, -4.2, 7.7, 3.8, 3.4, 206.0, 0.0, 4.6, 57.0,2021-11-26 01:00:00,48
223.0, 57.0, 7.7, 0.0, -4.3, 6.4, 3.4, 3.5, 189.0, 0.0, 4.2, 57.0,2021-11-26 02:00:00,48
196.0, 57.0, 6.4, 0.0, -4.2, 5.9, 3.5, 2.4, 223.0, 0.0, 4.2, 76.0,2021-11-26 03:00:00,48
223.0, 76.0, 5.9, 0.0, -1.4, 6.1, 2.4, 2.1, 196.0, 0.0, 3.8, 66.0,2021-11-26 04:00:00,48
273.0, 66.0, 6.1, 0.0, -3.6, 4.2, 2.1, 0.7, 223.0, 0.0, 3.4, 82.0,2021-11-26 05:00:00,48
269.0, 82.0, 4.2, 0.0, -2.0, 5.5, 0.7, -0.9, 273.0, 0.0, 2.2, 81.0,2021-11-26 06:00:00,48
268.0, 81.0, 5.5, 0.0, -3.7, 4.0, -0.9, -1.9, 269.0, 0.0, 1.8, 80.0,2021-11-26 07:00:00,48
293.0, 80.0, 4.0, 0.0, -4.9, 8.3, -1.9, -1.0, 268.0, 0.0, 1.2, 63.0,2021-11-26 08:00:00,48
307.0, 63.0, 8.3, 0.0, -7.1, 9.6, -1.0, 0.9, 293.0, 0.0, 1.0, 53.0,2021-11-26 09:00:00,48
276.0, 53.0, 9.6, 0.0, -7.6, 5.8, 0.9, 1.5, 307.0, 0.0, 0.6, 47.0,2021-11-26 10:00:00,48
308.0, 47.0, 5.8, 0.0, -8.6, 6.8, 1.5, 1.8, 276.0, 0.0, 0.0, 44.0,2021-11-26 11:00:00,48
309.0, 44.0, 6.8, 0.0, -9.2, 3.1, 1.8, 2.8, 308.0, 0.0, 0.0, 42.0,2021-11-26 12:00:00,48
225.0, 42.0, 3.1, 0.0, -8.8, 6.9, 2.8, 2.8, 309.0, 0.0, 0.0, 46.0,2021-11-26 13:00:00,48
227.0, 46.0, 6.9, 0.0, -7.7, 6.4, 2.8, 0.8, 225.0, 0.0, 0.0, 54.0,2021-11-26 14:00:00,48
257.0, 54.0, 6.4, 0.0, -7.5, 8.2, 0.8, 0.3, 227.0, 0.0, 0.0, 47.0,2021-11-26 15:00:00,48
251.0, 47.0, 8.2, 0.0, -9.7, 3.5, 0.3, -1.8, 257.0, 0.0, 0.0, 56.0,2021-11-26 16:00:00,48
105.0, 56.0, 3.5, 0.0, -9.4, 2.1, -1.8, -4.3, 251.0, 0.0, 0.0, 72.0,2021-11-26 17:00:00,48
