wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 30.1, None, 4.0, None, None, None, 48.0,2021-11-26 00:00:00, None,48
231.0, None, None, 0.0, None, 28.6, None, 3.7, None, None, None, 53.0,2021-11-26 01:00:00, None,48
208.0, None, None, 0.0, None, 18.9, None, 4.0, None, None, None, 50.0,2021-11-26 02:00:00, None,48
240.0, None, None, 0.0, None, 21.4, None, 2.8, None, None, None, 67.0,2021-11-26 03:00:00, None,48
208.0, None, None, 0.0, None, 15.9, None, 1.8, None, None, None, 65.0,2021-11-26 04:00:00, None,48
232.0, None, None, 0.0, None, 15.8, None, 2.0, None, None, None, 50.0,2021-11-26 05:00:00, None,48
246.0, None, None, 0.0, None, 25.7, None, 1.3, None, None, None, 38.0,2021-11-26 06:00:00, None,48
264.0, None, None, 0.0, None, 17.4, None, -0.3, None, None, None, 41.0,2021-11-26 07:00:00, None,48
236.0, None, None, 0.0, None, 27.2, None, -0.7, None, None, None, 39.0,2021-11-26 08:00:00, None,48
234.0, None, None, 0.0, None, 26.9, None, -0.2, None, None, None, 39.0,2021-11-26 09:00:00, None,48
244.0, 39.0, 26.9, 0.0, -12.5, 26.2, -0.2, -1.1, 234.0, 0.0, 0.0, 42.0,2021-11-26 10:00:00, None,48
227.0, 42.0, 26.2, 0.0, -12.4, 27.4, -1.1, -0.9, 244.0, 0.0, 0.0, 42.0,2021-11-26 11:00:00, None,48
238.0, 42.0, 27.4, 0.0, -12.2, 28.1, -0.9, -1.2, 227.0, 0.0, 0.0, 38.0,2021-11-26 12:00:00, None,48
241.0, None, None, 0.0, None, 26.9, None, -1.9, None, None, None, 39.0,2021-11-26 13:00:00, None,48
231.0, None, None, 0.0, None, 21.5, None, -1.9, None, None, None, 37.0,2021-11-26 14:00:00, None,48
234.0, None, None, 0.0, None, 13.7, None, -2.8, None, None, None, 41.0,2021-11-26 15:00:00, None,48
235.0, None, None, 0.0, None, 13.0, None, -3.2, None, None, None, 41.0,2021-11-26 16:00:00, None,48
226.0, None, None, 0.0, None, 20.2, None, -3.1, None, None, None, 42.0,2021-11-26 17:00:00, None,48
222.0, None, None, 0.0, None, 16.8, None, -3.1, None, None, None, 44.0,2021-11-26 18:00:00, None,48
212.0, None, None, 0.0, None, 10.0, None, -3.6, None, None, None, 45.0,2021-11-26 19:00:00, None,48
209.0, None, None, 0.0, None, 14.0, None, -3.7, None, None, None, 45.0,2021-11-26 20:00:00, None,48
259.0, None, None, 0.0, None, 9.3, None, -3.5, None, None, None, 45.0,2021-11-26 21:00:00, None,48
247.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 47.0,2021-11-26 22:00:00, None,48
252.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 44.0,2021-11-26 23:00:00, None,48
256.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 44.0,2021-11-27 00:00:00, None,48
215.0, None, None, 0.0, None, 10.8, None, -3.2, None, None, None, 48.0,2021-11-27 01:00:00, None,48
244.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 52.0,2021-11-27 02:00:00, None,48
69.0, None, None, 0.0, None, 4.4, None, -5.3, None, None, None, 59.0,2021-11-27 03:00:00, None,48
