wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,0.1,152.0,93.0,2021-11-26 00:00:00,0.0,48
4.2,0.3,141.0,91.0,2021-11-26 01:00:00,0.0,48
1.9,0.2,110.0,90.0,2021-11-26 02:00:00,0.0,48
0.7,0.1,272.0,91.0,2021-11-26 03:00:00,0.0,48
1.0,0.0,102.0,93.0,2021-11-26 04:00:00,0.0,48
0.0,-0.2,334.0,94.0,2021-11-26 05:00:00,0.0,48
0.0,-0.4,301.0,94.0,2021-11-26 06:00:00,0.0,48
0.4,0.0,137.0,94.0,2021-11-26 07:00:00,0.0,48
0.0,0.7,188.0,93.0,2021-11-26 08:00:00,0.0,48
0.6,1.4,276.0,90.0,2021-11-26 09:00:00,0.0,48
2.9,1.8,158.0,87.0,2021-11-26 10:00:00,0.0,48
2.3,2.0,144.0,87.0,2021-11-26 11:00:00,0.0,48
1.0,1.9,183.0,88.0,2021-11-26 12:00:00,0.0,48
4.1,2.1,142.0,86.0,2021-11-26 13:00:00,0.0,48
1.4,1.6,188.0,88.0,2021-11-26 14:00:00,0.0,48
1.2,0.9,230.0,92.0,2021-11-26 15:00:00,0.0,48
1.2,1.0,156.0,90.0,2021-11-26 16:00:00,0.0,48
2.6,0.1,244.0,93.0,2021-11-26 17:00:00,0.0,48
1.2,0.4,109.0,90.0,2021-11-26 18:00:00,0.0,48
1.6,0.8,212.0,88.0,2021-11-26 19:00:00,0.0,48
0.4,0.3,288.0,92.0,2021-11-26 20:00:00,0.0,48
0.2,-0.3,33.0,94.0,2021-11-26 21:00:00,0.0,48
0.3,-0.3,36.0,94.0,2021-11-26 22:00:00,0.0,48
0.5,-0.7,260.0,94.0,2021-11-26 23:00:00,0.0,48
1.2,-0.7,335.0,94.0,2021-11-27 00:00:00,0.0,48
1.0,-1.1,276.0,94.0,2021-11-27 01:00:00,0.0,48
0.2,-1.6,301.0,94.0,2021-11-27 02:00:00,0.0,48
0.0,-2.7,215.0,94.0,2021-11-27 03:00:00,0.0,48
0.5,-3.9,253.0,93.0,2021-11-27 04:00:00,0.0,48
0.2,-5.0,275.0,91.0,2021-11-27 05:00:00,0.0,48
0.0,-6.2,117.0,90.0,2021-11-27 06:00:00,0.0,48
0.6,-7.0,239.0,89.0,2021-11-27 07:00:00,0.0,48
0.6,-5.5,6.0,89.0,2021-11-27 08:00:00,0.0,48
0.2,-2.5,265.0,89.0,2021-11-27 09:00:00,0.0,48
0.0,-0.3,273.0,85.0,2021-11-27 10:00:00,0.0,48
0.0,-0.1,228.0,80.0,2021-11-27 11:00:00,0.0,48
0.1,0.4,226.0,83.0,2021-11-27 12:00:00,0.0,48
0.0,-0.4,291.0,87.0,2021-11-27 13:00:00,0.0,48
0.0,-1.0,340.0,90.0,2021-11-27 14:00:00,0.0,48
0.0,-1.8,357.0,92.0,2021-11-27 15:00:00,0.0,48
0.1,-2.0,31.0,93.0,2021-11-27 16:00:00,0.0,48
0.1,-2.2,40.0,93.0,2021-11-27 17:00:00,0.0,48
0.4,-2.4,175.0,93.0,2021-11-27 18:00:00,0.0,48
0.0,-2.4,251.0,94.0,2021-11-27 19:00:00,0.0,48
0.1,-2.3,322.0,94.0,2021-11-27 20:00:00,0.0,48
0.0,-2.2,321.0,94.0,2021-11-27 21:00:00,0.0,48
0.0,-2.1,57.0,94.0,2021-11-27 22:00:00,0.0,48
0.0,-2.1,57.0,94.0,2021-11-27 23:00:00,0.0,48
0.0,-2.0,352.0,94.0,2021-11-28 00:00:00,0.0,48
0.0,-2.0,1.0,94.0,2021-11-28 01:00:00,0.0,48
0.0,-1.9,1.0,94.0,2021-11-28 02:00:00,0.0,48
0.0,-1.8,169.0,94.0,2021-11-28 03:00:00,0.0,48
0.0,-1.6,339.0,94.0,2021-11-28 04:00:00,0.0,48
0.0,-1.5,345.0,94.0,2021-11-28 05:00:00,0.0,48
0.0,-1.2,256.0,95.0,2021-11-28 06:00:00,0.0,48
0.0,-0.5,256.0,95.0,2021-11-28 07:00:00,0.0,48
0.0,0.2,15.0,95.0,2021-11-28 08:00:00,0.0,48
0.0,0.7,23.0,94.0,2021-11-28 09:00:00,0.0,48
0.0,0.7,250.0,94.0,2021-11-28 10:00:00,0.0,48
0.1,0.9,258.0,94.0,2021-11-28 11:00:00,0.0,48
0.0,0.9,235.0,94.0,2021-11-28 12:00:00,0.0,48
0.0,0.8,271.0,94.0,2021-11-28 13:00:00,0.0,48
0.0,0.4,269.0,95.0,2021-11-28 14:00:00,0.0,48
0.1,0.2,254.0,95.0,2021-11-28 15:00:00,0.0,48
0.0,0.3,242.0,96.0,2021-11-28 16:00:00,0.0,48
0.5,0.4,303.0,96.0,2021-11-28 17:00:00,0.0,48
0.0,0.3,2.0,96.0,2021-11-28 18:00:00,0.0,48
1.0,0.3,353.0,96.0,2021-11-28 19:00:00,0.0,48
2.1,0.4,231.0,96.0,2021-11-28 20:00:00,0.0,48
1.1,0.6,273.0,96.0,2021-11-28 21:00:00,0.0,48
2.3,2.5,141.0,97.0,2021-11-28 22:00:00,0.0,48
0.7,0.7,73.0,96.0,2021-11-28 23:00:00,0.0,48
1.2,1.0,288.0,96.0,2021-11-29 00:00:00,0.0,48
2.2,1.2,266.0,97.0,2021-11-29 01:00:00,0.0,48
0.0,0.8,77.0,96.0,2021-11-29 02:00:00,0.0,48
2.7,0.7,114.0,97.0,2021-11-29 03:00:00,0.0,48
0.6,0.7,244.0,96.0,2021-11-29 04:00:00,0.0,48
0.0,0.2,106.0,96.0,2021-11-29 05:00:00,0.0,48
0.0,0.2,293.0,96.0,2021-11-29 06:00:00,0.0,48
0.0,0.2,202.0,96.0,2021-11-29 07:00:00,0.0,48
0.0,0.5,266.0,96.0,2021-11-29 08:00:00,0.0,48
0.4,2.4,30.0,94.0,2021-11-29 09:00:00,0.0,48
0.1,3.5,52.0,90.0,2021-11-29 10:00:00,0.0,48
0.2,4.2,342.0,87.0,2021-11-29 11:00:00,0.0,48
0.1,2.4,307.0,91.0,2021-11-29 12:00:00,0.0,48
0.0,1.5,266.0,92.0,2021-11-29 13:00:00,0.0,48
0.0,1.0,250.0,94.0,2021-11-29 14:00:00,0.0,48
0.0,-0.5,139.0,94.0,2021-11-29 15:00:00,0.0,48
0.1,-0.4,277.0,95.0,2021-11-29 16:00:00,0.0,48
0.0,-0.5,18.0,96.0,2021-11-29 17:00:00,0.0,48
2.7,0.1,169.0,96.0,2021-11-29 18:00:00,0.0,48
2.9,0.8,135.0,95.0,2021-11-29 19:00:00,0.0,48
5.4,1.0,140.0,93.0,2021-11-29 20:00:00,0.0,48
5.0,1.4,125.0,89.0,2021-11-29 21:00:00,0.0,48
3.8,1.6,151.0,87.0,2021-11-29 22:00:00,0.0,48
4.3,1.9,124.0,83.0,2021-11-29 23:00:00,0.0,48
1.8,1.5,150.0,90.0,2021-11-30 00:00:00,0.0,48
1.9,1.2,150.0,92.0,2021-11-30 01:00:00,0.0,48
0.3,0.9,2.0,94.0,2021-11-30 02:00:00,0.0,48
0.4,0.7,204.0,95.0,2021-11-30 03:00:00,0.0,48
0.4,0.5,112.0,95.0,2021-11-30 04:00:00,0.0,48
0.4,0.5,247.0,96.0,2021-11-30 05:00:00,0.0,48
0.2,0.5,250.0,96.0,2021-11-30 06:00:00,0.0,48
2.5,1.1,119.0,96.0,2021-11-30 07:00:00,0.0,48
1.4,2.2,190.0,95.0,2021-11-30 08:00:00,0.0,48
3.7,3.5,152.0,90.0,2021-11-30 09:00:00,0.0,48
1.2,3.6,281.0,86.0,2021-11-30 10:00:00,0.0,48
3.5,4.5,153.0,82.0,2021-11-30 11:00:00,0.0,48
1.0,3.1,192.0,90.0,2021-11-30 12:00:00,0.0,48
3.8,3.6,173.0,85.0,2021-11-30 13:00:00,0.0,48
0.4,2.7,14.0,92.0,2021-11-30 14:00:00,0.0,48
0.4,2.1,332.0,94.0,2021-11-30 15:00:00,0.0,48
0.0,1.5,270.0,95.0,2021-11-30 16:00:00,0.0,48
0.2,1.4,267.0,96.0,2021-11-30 17:00:00,0.0,48
0.0,1.1,296.0,96.0,2021-11-30 18:00:00,0.0,48
0.0,1.0,259.0,96.0,2021-11-30 19:00:00,0.0,48
0.1,1.1,152.0,96.0,2021-11-30 20:00:00,0.0,48
0.4,2.1,163.0,97.0,2021-11-30 21:00:00,0.0,48
2.4,2.3,124.0,97.0,2021-11-30 22:00:00,0.0,48
2.7,2.5,100.0,97.0,2021-11-30 23:00:00,0.0,48
4.2,3.0,128.0,97.0,2021-12-01 00:00:00,0.0,48
2.2,3.3,182.0,97.0,2021-12-01 01:00:00,0.0,48
5.0,4.1,143.0,96.0,2021-12-01 02:00:00,0.0,48
1.4,4.3,64.0,96.0,2021-12-01 03:00:00,0.0,48
0.4,3.4,306.0,96.0,2021-12-01 04:00:00,0.0,48
0.1,3.1,239.0,96.0,2021-12-01 05:00:00,0.0,48
2.9,3.9,145.0,97.0,2021-12-01 06:00:00,0.0,48
0.6,3.9,231.0,97.0,2021-12-01 07:00:00,0.0,48
0.0,3.3,97.0,96.0,2021-12-01 08:00:00,0.0,48
0.9,3.1,343.0,96.0,2021-12-01 09:00:00,0.0,48
0.6,3.3,45.0,96.0,2021-12-01 10:00:00,0.0,48
2.3,4.8,136.0,97.0,2021-12-01 11:00:00,0.0,48
0.7,4.4,215.0,96.0,2021-12-01 12:00:00,0.0,48
0.4,3.9,332.0,96.0,2021-12-01 13:00:00,0.0,48
0.3,3.2,311.0,96.0,2021-12-01 14:00:00,0.0,48
2.3,3.3,182.0,97.0,2021-12-01 15:00:00,0.0,48
2.0,3.9,148.0,97.0,2021-12-01 16:00:00,0.0,48
0.6,3.2,43.0,96.0,2021-12-01 17:00:00,0.0,48
0.6,2.3,345.0,96.0,2021-12-01 18:00:00,0.0,48
0.0,2.0,1.0,96.0,2021-12-01 19:00:00,0.0,48
0.4,1.9,276.0,97.0,2021-12-01 20:00:00,0.0,48
0.9,2.3,326.0,97.0,2021-12-01 21:00:00,0.0,48
1.1,2.5,257.0,97.0,2021-12-01 22:00:00,0.0,48
1.6,3.1,65.0,97.0,2021-12-01 23:00:00,0.0,48
3.6,2.9,136.0,97.0,2021-12-02 00:00:00,0.0,48
4.0,2.9,128.0,97.0,2021-12-02 01:00:00,0.0,48
2.0,2.5,147.0,95.0,2021-12-02 02:00:00,0.0,48
1.5,2.5,87.0,96.0,2021-12-02 03:00:00,0.0,48
0.2,1.6,301.0,95.0,2021-12-02 04:00:00,0.0,48
1.7,1.0,270.0,96.0,2021-12-02 05:00:00,0.0,48
1.0,1.2,335.0,96.0,2021-12-02 06:00:00,0.0,48
2.0,1.0,185.0,96.0,2021-12-02 07:00:00,0.0,48
1.2,1.2,224.0,94.0,2021-12-02 08:00:00,0.0,48
1.0,2.2,72.0,91.0,2021-12-02 09:00:00,0.0,48
1.3,2.2,330.0,88.0,2021-12-02 10:00:00,0.0,48
0.4,1.8,47.0,90.0,2021-12-02 11:00:00,0.0,48
2.1,1.5,311.0,86.0,2021-12-02 12:00:00,0.0,48
0.8,1.7,20.0,83.0,2021-12-02 13:00:00,0.0,48
1.1,0.8,293.0,86.0,2021-12-02 14:00:00,0.0,48
0.5,-0.2,336.0,87.0,2021-12-02 15:00:00,0.0,48
1.3,-1.1,304.0,91.0,2021-12-02 16:00:00,0.0,48
0.8,-2.1,161.0,91.0,2021-12-02 17:00:00,0.0,48
0.1,-2.3,229.0,91.0,2021-12-02 18:00:00,0.0,48
0.3,-2.1,157.0,90.0,2021-12-02 19:00:00,0.0,48
0.4,-2.3,4.0,89.0,2021-12-02 20:00:00,0.0,48
0.3,-2.0,136.0,85.0,2021-12-02 21:00:00,0.0,48
0.0,-3.0,333.0,82.0,2021-12-02 22:00:00,0.0,48
1.2,-3.3,341.0,81.0,2021-12-02 23:00:00,0.0,48
