wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 78.0, 12.9, 0.0, -2.8, 14.1, 0.6, -0.5, 268.0, 0.0, 5.8, 72.0,2021-11-26 00:00:00,48
275.0, 72.0, 14.1, 0.0, -4.9, 9.9, -0.5, -1.2, 279.0, 0.0, 5.8, 71.0,2021-11-26 01:00:00,48
289.0, 71.0, 9.9, 0.0, -5.8, 13.4, -1.2, -1.7, 275.0, 0.0, 5.8, 78.0,2021-11-26 02:00:00,48
272.0, None, None, 0.0, None, 16.2, None, -1.9, None, None, None, 56.0,2021-11-26 03:00:00,48
248.0, None, None, 0.0, None, 11.3, None, -2.7, None, None, None, 58.0,2021-11-26 04:00:00,48
279.0, None, None, 0.0, None, 10.6, None, -3.4, None, None, None, 60.0,2021-11-26 05:00:00,48
293.0, None, None, 0.0, None, 9.7, None, -3.8, None, None, None, 55.0,2021-11-26 06:00:00,48
317.0, None, None, 0.0, None, 4.7, None, -4.8, None, None, None, 72.0,2021-11-26 07:00:00,48
298.0, 72.0, 4.7, 0.0, -9.1, 6.1, -4.8, -4.2, 317.0, 0.0, None, 71.0,2021-11-26 08:00:00,48
253.0, None, None, 0.0, None, 7.8, None, -3.4, None, None, None, 62.0,2021-11-26 09:00:00,48
253.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 55.0,2021-11-26 10:00:00,48
248.0, 55.0, 9.7, 0.0, -10.1, 8.4, -2.3, -0.6, 253.0, 0.0, None, 50.0,2021-11-26 11:00:00,48
174.0, 50.0, 8.4, 0.0, -9.7, 4.6, -0.6, -0.8, 248.0, 0.0, 5.8, 56.0,2021-11-26 12:00:00,48
286.0, 56.0, 4.6, 0.0, -8.5, 6.6, -0.8, -1.6, 174.0, 0.0, 5.0, 50.0,2021-11-26 13:00:00,48
193.0, None, None, 0.0, None, 6.4, None, -3.3, None, None, None, 65.0,2021-11-26 14:00:00,48
251.0, None, None, 0.0, None, 4.0, None, -7.9, None, None, None, 93.0,2021-11-26 17:00:00,48
224.0, None, None, 0.0, None, 4.2, None, -8.1, None, None, None, 94.0,2021-11-26 18:00:00,48
236.0, None, None, 0.0, None, 2.5, None, -9.4, None, None, None, 94.0,2021-11-26 19:00:00,48
246.0, None, None, 0.0, None, 1.9, None, -9.8, None, None, None, 92.0,2021-11-26 20:00:00,48
215.0, None, None, 0.0, None, 4.8, None, -10.7, None, None, None, 91.0,2021-11-26 21:00:00,48
182.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 89.0,2021-11-26 22:00:00,48
162.0, None, None, 0.0, None, 2.8, None, -11.6, None, None, None, 87.0,2021-11-26 23:00:00,48
246.0, None, None, 0.0, None, 2.8, None, -11.4, None, None, None, 89.0,2021-11-27 00:00:00,48
216.0, None, None, 0.0, None, 2.5, None, -11.0, None, None, None, 89.0,2021-11-27 01:00:00,48
175.0, None, None, 0.0, None, 2.6, None, -10.6, None, None, None, 89.0,2021-11-27 02:00:00,48
215.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 90.0,2021-11-27 03:00:00,48
158.0, None, None, 0.0, None, 1.7, None, -9.6, None, None, None, 90.0,2021-11-27 04:00:00,48
294.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 91.0,2021-11-27 05:00:00,48
259.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 91.0,2021-11-27 06:00:00,48
241.0, None, None, 0.0, None, 2.9, None, -8.2, None, None, None, 92.0,2021-11-27 07:00:00,48
284.0, None, None, 0.0, None, 2.4, None, -7.8, None, None, None, 92.0,2021-11-27 08:00:00,48
355.0, None, None, 0.0, None, 2.7, None, -6.6, None, None, None, 91.0,2021-11-27 09:00:00,48
298.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 92.0,2021-11-27 10:00:00,48
316.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 92.0,2021-11-27 11:00:00,48
26.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 91.0,2021-11-27 12:00:00,48
40.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 92.0,2021-11-27 13:00:00,48
308.0, None, None, 0.0, None, 1.8, None, -4.8, None, None, None, 93.0,2021-11-27 14:00:00,48
267.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 94.0,2021-11-27 15:00:00,48
123.0, 94.0, 2.1, 0.0, -5.7, 2.3, -4.9, -4.8, 267.0, 0.0, None, 95.0,2021-11-27 16:00:00,48
210.0, 95.0, 2.3, 0.0, -5.5, 3.2, -4.8, -4.9, 123.0, 0.0, 0.0, 94.0,2021-11-27 17:00:00,48
300.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 95.0,2021-11-27 18:00:00,48
234.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 95.0,2021-11-27 19:00:00,48
183.0, None, None, 0.0, None, 2.0, None, -4.6, None, None, None, 94.0,2021-11-27 20:00:00,48
261.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 95.0,2021-11-27 21:00:00,48
209.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 95.0,2021-11-27 22:00:00,48
241.0, None, None, 0.0, None, 2.2, None, -4.7, None, None, None, 95.0,2021-11-27 23:00:00,48
