wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 82.0, 9.0, 0.0, 0.0, 7.0, 2.8, 1.4, 99.0, 0.0, 0.0, 89.0,2021-11-26 00:00:00,48
92.0, 89.0, 7.0, 0.0, -0.2, 4.0, 1.4, 0.8, 298.0, 0.0, 0.0, 92.0,2021-11-26 01:00:00,48
99.0, 92.0, 4.0, 0.0, -0.3, 4.6, 0.8, 0.9, 92.0, 0.0, 0.0, 92.0,2021-11-26 02:00:00,48
35.0, 92.0, 4.6, 0.0, -0.3, 5.7, 0.9, 1.0, 99.0, 0.0, 0.0, 91.0,2021-11-26 03:00:00,48
39.0, 91.0, 5.7, 0.0, -0.3, 1.6, 1.0, 0.9, 35.0, 0.0, 0.0, 93.0,2021-11-26 04:00:00,48
342.0, 93.0, 1.6, 0.0, -0.1, 4.3, 0.9, 1.3, 39.0, 0.0, 0.0, 90.0,2021-11-26 05:00:00,48
69.0, 90.0, 4.3, 0.0, -0.2, 6.4, 1.3, 1.0, 342.0, 0.0, 0.0, 92.0,2021-11-26 06:00:00,48
292.0, 92.0, 6.4, 0.0, -0.2, 4.5, 1.0, 1.7, 69.0, 0.0, 0.0, 88.0,2021-11-26 07:00:00,48
64.0, 88.0, 4.5, 0.0, -0.1, 3.8, 1.7, 3.0, 292.0, 0.0, 0.0, 83.0,2021-11-26 08:00:00,48
235.0, 83.0, 3.8, 0.0, 0.4, 2.3, 3.0, 3.0, 64.0, 0.0, 0.0, 84.0,2021-11-26 09:00:00,48
337.0, 84.0, 2.3, 0.0, 0.6, 5.4, 3.0, 3.7, 235.0, 0.0, 0.0, 81.0,2021-11-26 10:00:00,48
270.0, 81.0, 5.4, 0.0, 0.7, 6.9, 3.7, 3.4, 337.0, 0.0, 0.0, 84.0,2021-11-26 11:00:00,48
241.0, 84.0, 6.9, 0.0, 1.0, 5.9, 3.4, 5.5, 270.0, 0.0, 0.0, 75.0,2021-11-26 12:00:00,48
266.0, 75.0, 5.9, 0.0, 1.4, 6.0, 5.5, 6.2, 241.0, 0.0, 0.0, 74.0,2021-11-26 13:00:00,48
305.0, 74.0, 6.0, 0.0, 1.9, 5.1, 6.2, 2.9, 266.0, 0.0, 0.0, 90.0,2021-11-26 14:00:00,48
61.0, 90.0, 5.1, 0.0, 1.4, 3.5, 2.9, 1.0, 305.0, 0.0, 0.0, 94.0,2021-11-26 15:00:00,48
85.0, 94.0, 3.5, 0.0, 0.1, 5.1, 1.0, -0.2, 61.0, 0.0, 0.0, 97.0,2021-11-26 16:00:00,48
70.0, 97.0, 5.1, 0.0, -0.6, 8.4, -0.2, 1.8, 85.0, 0.0, 0.0, 86.0,2021-11-26 17:00:00,48
56.0, 86.0, 8.4, 0.0, -0.3, 5.0, 1.8, -0.4, 70.0, 0.0, 0.0, 92.0,2021-11-26 18:00:00,48
68.0, 92.0, 5.0, 0.0, -1.5, 5.2, -0.4, 0.0, 56.0, 0.0, 0.0, 87.0,2021-11-26 19:00:00,48
139.0, 87.0, 5.2, 0.0, -1.9, 2.5, 0.0, 0.3, 68.0, 0.0, 0.0, 84.0,2021-11-26 20:00:00,48
72.0, 84.0, 2.5, 0.0, -2.1, 8.2, 0.3, 0.3, 139.0, 0.0, 0.0, 84.0,2021-11-26 21:00:00,48
63.0, 84.0, 8.2, 0.0, -2.1, 6.4, 0.3, 0.0, 72.0, 0.0, 0.0, 89.0,2021-11-26 22:00:00,48
291.0, 89.0, 6.4, 0.0, -1.6, 4.2, 0.0, 1.3, 63.0, 0.0, 0.0, 83.0,2021-11-26 23:00:00,48
71.0, 83.0, 4.2, 0.0, -1.3, 4.3, 1.3, 0.1, 291.0, 0.0, 0.0, 93.0,2021-11-27 00:00:00,48
91.0, 93.0, 4.3, 0.0, -0.9, 7.0, 0.1, 0.3, 71.0, 0.0, 0.0, 89.0,2021-11-27 01:00:00,48
88.0, 89.0, 7.0, 0.0, -1.3, 6.7, 0.3, 0.3, 91.0, 0.0, 0.0, 88.0,2021-11-27 02:00:00,48
73.0, 88.0, 6.7, 0.0, -1.5, 9.8, 0.3, 1.3, 88.0, 0.0, 0.0, 72.0,2021-11-27 03:00:00,48
85.0, 72.0, 9.8, 0.0, -3.2, 11.1, 1.3, 2.1, 73.0, 0.0, 0.0, 67.0,2021-11-27 04:00:00,48
91.0, 67.0, 11.1, 0.0, -3.4, 11.9, 2.1, 1.7, 85.0, 0.0, 0.0, 67.0,2021-11-27 05:00:00,48
101.0, 67.0, 11.9, 0.0, -3.8, 10.7, 1.7, 2.3, 91.0, 0.0, 0.0, 68.0,2021-11-27 06:00:00,48
96.0, 68.0, 10.7, 0.0, -3.0, 13.3, 2.3, 4.1, 101.0, 0.0, 0.0, 65.0,2021-11-27 07:00:00,48
84.0, 65.0, 13.3, 0.0, -1.9, 8.0, 4.1, 4.2, 96.0, 0.0, 0.0, 65.0,2021-11-27 08:00:00,48
87.0, 65.0, 8.0, 0.0, -1.8, 14.6, 4.2, 4.7, 84.0, 0.0, 0.0, 64.0,2021-11-27 09:00:00,48
88.0, 64.0, 14.6, 0.0, -1.5, 14.4, 4.7, 4.0, 87.0, 0.0, 0.0, 75.0,2021-11-27 10:00:00,48
101.0, 75.0, 14.4, 0.0, 0.0, 17.9, 4.0, 3.8, 88.0, 0.0, 0.0, 78.0,2021-11-27 11:00:00,48
103.0, 78.0, 17.9, 0.0, 0.3, 14.7, 3.8, 3.9, 101.0, 0.0, 0.0, 79.0,2021-11-27 12:00:00,48
113.0, 79.0, 14.7, 0.0, 0.6, 10.4, 3.9, 4.2, 103.0, 0.0, 0.0, 79.0,2021-11-27 13:00:00,48
99.0, 79.0, 10.4, 0.0, 0.9, 15.5, 4.2, 4.1, 113.0, 0.0, 0.0, 84.0,2021-11-27 14:00:00,48
112.0, 84.0, 15.5, 0.0, 1.6, 15.9, 4.1, 3.7, 99.0, 0.0, 0.0, 90.0,2021-11-27 15:00:00,48
119.0, 90.0, 15.9, 0.0, 2.2, 14.1, 3.7, 3.8, 112.0, 0.0, 0.0, 91.0,2021-11-27 16:00:00,48
104.0, 91.0, 14.1, 0.0, 2.5, 15.2, 3.8, 4.0, 119.0, 0.0, 0.0, 91.0,2021-11-27 17:00:00,48
