wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 78.0, 3.7, 0.0, -20.0, 3.4, -17.1, -18.5, 283.0, 0.0, 0.0, 76.0,2021-11-26 00:00:00, 0.0,48
209.0, 76.0, 3.4, 0.0, -21.7, 3.4, -18.5, -17.7, 246.0, 0.0, 0.0, 81.0,2021-11-26 01:00:00, 0.0,48
192.0, 81.0, 3.4, 0.0, -20.2, 2.3, -17.7, -15.8, 209.0, 0.0, 0.0, 84.0,2021-11-26 02:00:00, 0.0,48
214.0, 84.0, 2.3, 0.0, -17.9, 2.4, -15.8, -12.6, 192.0, 0.0, 0.0, 86.0,2021-11-26 03:00:00, 0.0,48
17.0, 86.0, 2.4, 0.0, -14.5, 1.9, -12.6, -11.4, 214.0, 0.0, 0.0, 88.0,2021-11-26 04:00:00, 0.0,48
229.0, 88.0, 1.9, 0.0, -13.0, 7.4, -11.4, -6.4, 17.0, 0.0, 0.0, 87.0,2021-11-26 05:00:00, 0.0,48
242.0, 87.0, 7.4, 0.0, -8.2, 7.0, -6.4, -7.1, 229.0, 0.0, 0.0, 84.0,2021-11-26 06:00:00, 0.0,48
251.0, 84.0, 7.0, 0.0, -9.3, 7.5, -7.1, -5.6, 242.0, 0.0, 0.0, 80.0,2021-11-26 07:00:00, 0.0,48
243.0, 80.0, 7.5, 0.0, -8.5, 6.7, -5.6, -6.1, 251.0, 0.0, 0.0, 78.0,2021-11-26 08:00:00, 0.0,48
225.0, 78.0, 6.7, 0.0, -9.3, 9.2, -6.1, -5.9, 243.0, 0.0, 0.0, 69.0,2021-11-26 09:00:00, 0.0,48
245.0, 69.0, 9.2, 0.0, -10.7, 11.6, -5.9, -4.6, 225.0, 0.0, 0.0, 64.0,2021-11-26 10:00:00, 0.0,48
244.0, 64.0, 11.6, 0.0, -10.4, 10.1, -4.6, -3.5, 245.0, 0.0, 0.0, 58.0,2021-11-26 11:00:00, 0.0,48
224.0, 58.0, 10.1, 0.0, -10.6, 10.8, -3.5, -2.9, 244.0, 0.0, 0.0, 57.0,2021-11-26 12:00:00, 0.0,48
235.0, 57.0, 10.8, 0.0, -10.2, 11.9, -2.9, -3.0, 224.0, 0.0, 0.0, 58.0,2021-11-26 13:00:00, 0.0,48
245.0, 58.0, 11.9, 0.0, -10.1, 10.3, -3.0, -4.9, 235.0, 0.0, 0.0, 64.0,2021-11-26 14:00:00, 0.0,48
239.0, 64.0, 10.3, 0.0, -10.7, 9.4, -4.9, -6.3, 245.0, 0.0, 0.0, 69.0,2021-11-26 15:00:00, 0.0,48
222.0, 69.0, 9.4, 0.0, -11.1, 6.4, -6.3, -10.6, 239.0, 0.0, 0.0, 88.0,2021-11-26 16:00:00, 0.0,48
226.0, 88.0, 6.4, 0.0, -12.2, 4.4, -10.6, -12.3, 222.0, 0.0, 0.0, 87.0,2021-11-26 17:00:00, 0.0,48
217.0, 87.0, 4.4, 0.0, -14.0, 6.9, -12.3, -14.1, 226.0, 0.0, 0.0, 87.0,2021-11-26 18:00:00, 0.0,48
206.0, 87.0, 6.9, 0.0, -15.8, 4.2, -14.1, -13.9, 217.0, 0.0, 0.0, 85.0,2021-11-26 19:00:00, 0.0,48
207.0, 85.0, 4.2, 0.0, -15.9, 6.0, -13.9, -14.9, 206.0, 0.0, 0.0, 84.0,2021-11-26 20:00:00, 0.0,48
210.0, 84.0, 6.0, 0.0, -17.0, 6.6, -14.9, -14.2, 207.0, 0.0, 0.0, 82.0,2021-11-26 21:00:00, 0.0,48
197.0, 82.0, 6.6, 0.0, -16.6, 4.3, -14.2, -16.6, 210.0, 0.0, 0.0, 82.0,2021-11-26 22:00:00, 0.0,48
216.0, 82.0, 4.3, 0.0, -18.9, 4.1, -16.6, -17.2, 197.0, 0.0, 0.0, 83.0,2021-11-26 23:00:00, 0.0,48
196.0, 83.0, 4.1, 0.0, -19.4, 3.6, -17.2, -15.4, 216.0, 0.0, 0.0, 82.0,2021-11-27 00:00:00, 0.0,48
221.0, 82.0, 3.6, 0.0, -17.8, 3.8, -15.4, -17.3, 196.0, 0.0, 0.0, 81.0,2021-11-27 01:00:00, 0.0,48
195.0, 81.0, 3.8, 0.0, -19.8, 4.2, -17.3, -15.4, 221.0, 0.0, 0.0, 83.0,2021-11-27 02:00:00, 0.0,48
206.0, 83.0, 4.2, 0.0, -17.6, 4.2, -15.4, -14.1, 195.0, 0.0, 0.0, 84.0,2021-11-27 03:00:00, 0.0,48
339.0, 84.0, 4.2, 0.0, -16.2, 1.9, -14.1, -12.6, 206.0, 0.0, 0.0, 84.0,2021-11-27 04:00:00, 0.0,48
229.0, 84.0, 1.9, 0.0, -14.7, 2.7, -12.6, -12.8, 339.0, 0.0, 0.0, 85.0,2021-11-27 05:00:00, 0.0,48
167.0, 85.0, 2.7, 0.0, -14.8, 2.3, -12.8, -12.4, 229.0, 0.0, 0.0, 87.0,2021-11-27 06:00:00, 0.0,48
