wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 96.0, 12.6, 0.2, 0.5, 9.9, 1.1, 1.1, 161.0, 0.2, 1.6, 96.0,2021-11-26 00:00:00,48
143.0, 96.0, 9.9, 0.2, 0.5, 9.9, 1.1, 1.2, 143.0, 0.2, 1.8, 96.0,2021-11-26 01:00:00,48
146.0, 96.0, 9.9, 0.4, 0.6, 8.2, 1.2, 1.2, 143.0, 0.2, 2.0, 96.0,2021-11-26 02:00:00,48
136.0, 96.0, 8.2, 0.2, 0.6, 5.4, 1.2, 1.0, 146.0, 0.4, 2.4, 97.0,2021-11-26 03:00:00,48
334.0, 97.0, 5.4, 0.2, 0.6, 1.9, 1.0, 0.2, 136.0, 0.2, 2.6, 100.0,2021-11-26 04:00:00,48
95.0, 100.0, 1.9, 0.0, 0.2, 8.2, 0.2, 0.2, 334.0, 0.2, 2.8, 100.0,2021-11-26 05:00:00,48
143.0, 100.0, 8.2, 0.0, 0.2, 3.5, 0.2, -0.2, 95.0, 0.0, 2.8, 100.0,2021-11-26 06:00:00,48
4.0, 100.0, 3.5, 0.0, -0.2, 2.9, -0.2, -0.6, 143.0, 0.0, 2.8, 100.0,2021-11-26 07:00:00,48
44.0, 100.0, 2.9, 0.0, -0.6, 2.5, -0.6, 0.1, 4.0, 0.0, 2.8, 100.0,2021-11-26 08:00:00,48
339.0, 100.0, 2.5, 0.0, 0.1, 3.8, 0.1, 0.9, 44.0, 0.0, 2.8, 99.0,2021-11-26 09:00:00,48
5.0, 99.0, 3.8, 0.2, 0.8, 2.8, 0.9, 2.1, 339.0, 0.0, 2.8, 95.0,2021-11-26 10:00:00,48
312.0, 95.0, 2.8, 0.2, 1.4, 7.8, 2.1, 4.4, 5.0, 0.2, 3.0, 82.0,2021-11-26 11:00:00,48
306.0, 82.0, 7.8, 0.4, 1.6, 4.4, 4.4, 3.3, 312.0, 0.2, 3.2, 91.0,2021-11-26 12:00:00,48
287.0, 91.0, 4.4, 0.6, 2.0, 4.4, 3.3, 4.1, 306.0, 0.4, 3.6, 80.0,2021-11-26 13:00:00,48
307.0, 80.0, 4.4, 0.2, 1.0, 3.1, 4.1, -0.5, 287.0, 0.6, 4.0, 95.0,2021-11-26 14:00:00,48
162.0, 95.0, 3.1, 0.0, -1.2, 1.9, -0.5, -1.4, 307.0, 0.2, 4.2, 99.0,2021-11-26 15:00:00,48
35.0, 99.0, 1.9, 0.0, -1.5, 1.8, -1.4, -2.5, 162.0, 0.0, 4.0, 100.0,2021-11-26 16:00:00,48
144.0, 100.0, 1.8, 0.0, -2.5, 2.3, -2.5, -3.3, 35.0, 0.0, 3.8, 100.0,2021-11-26 17:00:00,48
276.0, 100.0, 2.3, 0.0, -3.3, 1.6, -3.3, -3.3, 144.0, 0.0, 3.8, 99.0,2021-11-26 18:00:00,48
224.0, 99.0, 1.6, 0.0, -3.4, 0.0, -3.3, -4.3, 276.0, 0.0, 3.8, 99.0,2021-11-26 19:00:00,48
119.0, 99.0, 0.0, 0.0, -4.4, 1.7, -4.3, -5.5, 224.0, 0.0, 3.6, 97.0,2021-11-26 20:00:00,48
116.0, 97.0, 1.7, 0.0, -5.9, 2.4, -5.5, -6.1, 119.0, 0.0, 3.4, 97.0,2021-11-26 21:00:00,48
149.0, 97.0, 2.4, 0.0, -6.5, 2.3, -6.1, -5.7, 116.0, 0.0, 3.2, 95.0,2021-11-26 22:00:00,48
117.0, 95.0, 2.3, 0.0, -6.4, 4.2, -5.7, -5.6, 149.0, 0.0, 3.0, 96.0,2021-11-26 23:00:00,48
118.0, 96.0, 4.2, 0.0, -6.1, 3.4, -5.6, -5.4, 117.0, 0.0, 2.8, 97.0,2021-11-27 00:00:00,48
144.0, 97.0, 3.4, 0.0, -5.8, 3.6, -5.4, -4.1, 118.0, 0.0, 2.6, 98.0,2021-11-27 01:00:00,48
104.0, 98.0, 3.6, 0.0, -4.4, 5.6, -4.1, -3.4, 144.0, 0.0, 2.4, 98.0,2021-11-27 02:00:00,48
144.0, 98.0, 5.6, 0.0, -3.7, 5.0, -3.4, -2.8, 104.0, 0.0, 2.0, 99.0,2021-11-27 03:00:00,48
164.0, 99.0, 5.0, 0.0, -2.9, 7.1, -2.8, -2.6, 144.0, 0.0, 1.8, 97.0,2021-11-27 04:00:00,48
148.0, 97.0, 7.1, 0.0, -3.0, 6.4, -2.6, -3.0, 164.0, 0.0, 1.6, 98.0,2021-11-27 05:00:00,48
135.0, 98.0, 6.4, 0.0, -3.3, 5.1, -3.0, -3.1, 148.0, 0.0, 1.6, 97.0,2021-11-27 06:00:00,48
142.0, 97.0, 5.1, 0.0, -3.5, 6.7, -3.1, -2.6, 135.0, 0.0, 1.6, 97.0,2021-11-27 07:00:00,48
143.0, 97.0, 6.7, 0.0, -3.0, 7.9, -2.6, -2.2, 142.0, 0.0, 1.6, 97.0,2021-11-27 08:00:00,48
138.0, 97.0, 7.9, 0.0, -2.6, 6.8, -2.2, -1.6, 143.0, 0.0, 1.6, 99.0,2021-11-27 09:00:00,48
